Landmark,X,Y,Z,Visibility
0,0.6273264288902283,0.5316475033760071,3.617302866132377e-07,0.0
1,0.6003625988960266,0.49960851669311523,-0.015343328937888145,0.0
2,0.5888885259628296,0.43664392828941345,-0.025367166846990585,0.0
3,0.6097463965415955,0.39002886414527893,-0.036014825105667114,0.0
4,0.6353787779808044,0.3712017238140106,-0.04592713341116905,0.0
5,0.5906292796134949,0.34849855303764343,-0.019469643011689186,0.0
6,0.5885865092277527,0.2648142874240875,-0.03851110860705376,0.0
7,0.589859664440155,0.2116466462612152,-0.050735846161842346,0.0
8,0.5919676423072815,0.1670370101928711,-0.0581812746822834,0.0
9,0.6166502237319946,0.3489731252193451,-0.02488061971962452,0.0
10,0.614180326461792,0.25434747338294983,-0.04393625631928444,0.0
11,0.6140390634536743,0.1979016214609146,-0.05472596734762192,0.0
12,0.6160237789154053,0.14656376838684082,-0.05932856351137161,0.0
13,0.6422725915908813,0.37309664487838745,-0.03185487911105156,0.0
14,0.6436530947685242,0.3416728377342224,-0.054381027817726135,0.0
15,0.630756139755249,0.3892509341239929,-0.05471795052289963,0.0
16,0.6233966946601868,0.41971802711486816,-0.048204176127910614,0.0
17,0.6632087230682373,0.4108104109764099,-0.04029616713523865,0.0
18,0.6575452089309692,0.3966335654258728,-0.05527461692690849,0.0
19,0.6443606019020081,0.4257005453109741,-0.05122067406773567,0.0
20,0.6378214359283447,0.44370168447494507,-0.04418954253196716,0.0
