Landmark,X,Y,Z,Visibility
0,0.6756662130355835,0.7241315245628357,8.656527370476397e-07,0.0
1,0.611027717590332,0.6875468492507935,-0.03170958533883095,0.0
2,0.5663931965827942,0.5903053283691406,-0.05221699923276901,0.0
3,0.5982966423034668,0.5020204782485962,-0.07389245927333832,0.0
4,0.6497059464454651,0.4605085551738739,-0.09343323111534119,0.0
5,0.5775312185287476,0.43599221110343933,-0.043442461639642715,0.0
6,0.5722896456718445,0.29973089694976807,-0.0884559154510498,0.0
7,0.57733553647995,0.21148520708084106,-0.11615107208490372,0.0
8,0.5828149914741516,0.13602539896965027,-0.13210086524486542,0.0
9,0.6386727094650269,0.4292896091938019,-0.05546608567237854,0.0
10,0.6347744464874268,0.28254562616348267,-0.09922749549150467,0.0
11,0.6339585185050964,0.18486188352108002,-0.1218242421746254,0.0
12,0.6351272463798523,0.09095996618270874,-0.1298711597919464,0.0
13,0.6981892585754395,0.4621843993663788,-0.07087927311658859,0.0
14,0.6807814836502075,0.45172470808029175,-0.1217651218175888,0.0
15,0.6559563279151917,0.5364500880241394,-0.12115617096424103,0.0
16,0.6465168595314026,0.5846671462059021,-0.10468992590904236,0.0
17,0.7445856928825378,0.5198560357093811,-0.08960255980491638,0.0
18,0.7108783721923828,0.5377131700515747,-0.12399016320705414,0.0
19,0.683227002620697,0.5943776965141296,-0.11579012125730515,0.0
20,0.6743208765983582,0.6211854219436646,-0.09971610456705093,0.0
