Landmark,X,Y,Z,Visibility
0,0.7243986129760742,0.6810603737831116,4.836244897887809e-07,0.0
1,0.696426510810852,0.6301494836807251,-0.014941072091460228,0.0
2,0.677954912185669,0.5475818514823914,-0.027274305000901222,0.0
3,0.6981096863746643,0.48577195405960083,-0.04105519503355026,0.0
4,0.7353463172912598,0.46352049708366394,-0.05401840806007385,0.0
5,0.7040493488311768,0.435403972864151,-0.02213730663061142,0.0
6,0.7052350044250488,0.33070969581604004,-0.04274047911167145,0.0
7,0.7085369825363159,0.26533567905426025,-0.05494360625743866,0.0
8,0.7148486971855164,0.21120452880859375,-0.06259629875421524,0.0
9,0.738627016544342,0.44022634625434875,-0.029760004952549934,0.0
10,0.736292839050293,0.32528677582740784,-0.05068362131714821,0.0
11,0.7368025779724121,0.25272297859191895,-0.06368877738714218,0.0
12,0.7415692210197449,0.19247333705425262,-0.06970733404159546,0.0
13,0.7693510055541992,0.47344449162483215,-0.03863377869129181,0.0
14,0.7456324696540833,0.44710129499435425,-0.06419527530670166,0.0
15,0.725427508354187,0.49847421050071716,-0.06707892566919327,0.0
16,0.7200812697410583,0.5337478518486023,-0.06137090548872948,0.0
17,0.7903943061828613,0.5215623378753662,-0.04880683869123459,0.0
18,0.7508630156517029,0.51786869764328,-0.06810644268989563,0.0
19,0.7279782295227051,0.5535732507705688,-0.06683414429426193,0.0
20,0.7211112380027771,0.5790976881980896,-0.06069478020071983,0.0
