Landmark,X,Y,Z,Visibility
0,0.59092116355896,0.5729989409446716,3.5304228163113294e-07,0.0
1,0.5593639612197876,0.5366336703300476,-0.013194216415286064,0.0
2,0.5383064150810242,0.46156176924705505,-0.022097336128354073,0.0
3,0.5542481541633606,0.3919511139392853,-0.03252122923731804,0.0
4,0.5825746059417725,0.35168105363845825,-0.04266393929719925,0.0
5,0.5336675643920898,0.3664509654045105,-0.017062613740563393,0.0
6,0.5237217545509338,0.2700316905975342,-0.03612636402249336,0.0
7,0.5200966000556946,0.21172639727592468,-0.047417107969522476,0.0
8,0.5177233219146729,0.16146919131278992,-0.05384911969304085,0.0
9,0.5638351440429688,0.360103964805603,-0.02449425309896469,0.0
10,0.5514528751373291,0.2514306902885437,-0.04334934800863266,0.0
11,0.5439579486846924,0.1890288144350052,-0.05350540205836296,0.0
12,0.5397293567657471,0.13669656217098236,-0.05744556710124016,0.0
13,0.5950479507446289,0.37825214862823486,-0.03345660865306854,0.0
14,0.5854899883270264,0.34657368063926697,-0.05832989886403084,0.0
15,0.5753617882728577,0.4107206165790558,-0.059614311903715134,0.0
16,0.5722874402999878,0.4524184465408325,-0.052838392555713654,0.0
17,0.6213585734367371,0.4123680889606476,-0.0435451976954937,0.0
18,0.6029683947563171,0.4098568558692932,-0.0613916777074337,0.0
19,0.5901809334754944,0.4595603048801422,-0.05802702531218529,0.0
20,0.5870589017868042,0.49068939685821533,-0.050814438611269,0.0
