Landmark,X,Y,Z,Visibility
0,0.6580508351325989,0.4416908621788025,3.8115430811558326e-07,0.0
1,0.6399701237678528,0.3944256901741028,-0.014431977644562721,0.0
2,0.6358148455619812,0.33016207814216614,-0.02131965011358261,0.0
3,0.6567253470420837,0.28265780210494995,-0.029134759679436684,0.0
4,0.6818053722381592,0.2552691102027893,-0.036201827228069305,0.0
5,0.629956841468811,0.2660634219646454,-0.0072647929191589355,0.0
6,0.6323651671409607,0.19178102910518646,-0.023410385474562645,0.0
7,0.6355424523353577,0.14581361413002014,-0.03358206897974014,0.0
8,0.6393751502037048,0.10682772099971771,-0.03910871222615242,0.0
9,0.6520625352859497,0.2722475230693817,-0.011018133722245693,0.0
10,0.6553899645805359,0.18530887365341187,-0.028250299394130707,0.0
11,0.6566960215568542,0.1362215131521225,-0.037983354181051254,0.0
12,0.661435604095459,0.08974573016166687,-0.04124026373028755,0.0
13,0.6741604208946228,0.2969079315662384,-0.017235126346349716,0.0
14,0.6786430478096008,0.26796266436576843,-0.040678296238183975,0.0
15,0.6665652990341187,0.31690096855163574,-0.041049305349588394,0.0
16,0.6620359420776367,0.34167084097862244,-0.03334951773285866,0.0
17,0.6917758584022522,0.33264094591140747,-0.024661999195814133,0.0
18,0.6896834373474121,0.3057394325733185,-0.04028550535440445,0.0
19,0.678363561630249,0.33972904086112976,-0.035773858428001404,0.0
20,0.6741210222244263,0.357308954000473,-0.02789256162941456,0.0
