Landmark,X,Y,Z,Visibility
0,0.7105849981307983,0.7707113027572632,3.8899167975614546e-07,0.0
1,0.6780522465705872,0.7051998376846313,-0.01877526007592678,0.0
2,0.6610068082809448,0.6094232201576233,-0.03259868547320366,0.0
3,0.6908046007156372,0.551400363445282,-0.048403967171907425,0.0
4,0.7328758239746094,0.5319122672080994,-0.06319806724786758,0.0
5,0.69729083776474,0.4849599003791809,-0.02260117046535015,0.0
6,0.7011856436729431,0.37012091279029846,-0.04757373407483101,0.0
7,0.7072059512138367,0.2995540499687195,-0.06191396340727806,0.0
8,0.7165456414222717,0.23911921679973602,-0.0704399049282074,0.0
9,0.736924409866333,0.4944297969341278,-0.031870774924755096,0.0
10,0.7403377294540405,0.3646446168422699,-0.056353550404310226,0.0
11,0.7425792217254639,0.2857208549976349,-0.07036435604095459,0.0
12,0.7490660548210144,0.21762503683567047,-0.0758897140622139,0.0
13,0.7713078260421753,0.5388203263282776,-0.04353787750005722,0.0
14,0.7446285486221313,0.5179503560066223,-0.07435380667448044,0.0
15,0.715212345123291,0.567821204662323,-0.07916080951690674,0.0
16,0.7049970030784607,0.5956255197525024,-0.07346001267433167,0.0
17,0.7940747141838074,0.5998098850250244,-0.05706431344151497,0.0
18,0.7510720491409302,0.598416805267334,-0.07801225781440735,0.0
19,0.7226420044898987,0.6343808174133301,-0.07570385187864304,0.0
20,0.7136563062667847,0.6566003561019897,-0.06863326579332352,0.0
