Landmark,X,Y,Z,Visibility
0,0.6529155969619751,0.43600788712501526,3.886813431108749e-07,0.0
1,0.634945809841156,0.38482412695884705,-0.01129981316626072,0.0
2,0.6326620578765869,0.320119708776474,-0.017599061131477356,0.0
3,0.6550689339637756,0.27645421028137207,-0.025415517389774323,0.0
4,0.6811671257019043,0.2549269497394562,-0.03261246904730797,0.0
5,0.6317967176437378,0.2593192160129547,-0.007099118549376726,0.0
6,0.6374496817588806,0.1833377331495285,-0.021863915026187897,0.0
7,0.6436274647712708,0.1393994241952896,-0.031189383938908577,0.0
8,0.6502615809440613,0.10123209655284882,-0.03649260103702545,0.0
9,0.6539615988731384,0.26717618107795715,-0.011947344988584518,0.0
10,0.6613593101501465,0.18382616341114044,-0.027124153450131416,0.0
11,0.6660553812980652,0.134086474776268,-0.03584696725010872,0.0
12,0.6732351779937744,0.08886386454105377,-0.03929862752556801,0.0
13,0.6744650602340698,0.29320502281188965,-0.018813684582710266,0.0
14,0.6775307655334473,0.26849600672721863,-0.03917577862739563,0.0
15,0.6637466549873352,0.31491774320602417,-0.03933078050613403,0.0
16,0.6585862040519714,0.3404184877872467,-0.03271549567580223,0.0
17,0.6895101070404053,0.3281450867652893,-0.026765095070004463,0.0
18,0.6859931349754333,0.3093993663787842,-0.0410674549639225,0.0
19,0.6731687188148499,0.34101277589797974,-0.03752082958817482,0.0
20,0.6687639355659485,0.35813719034194946,-0.03091089054942131,0.0
