Landmark,X,Y,Z,Visibility
0,0.7286627888679504,0.593789279460907,5.869754318155174e-07,0.0
1,0.6972517371177673,0.5661045908927917,-0.02385842427611351,0.0
2,0.6812377572059631,0.48625245690345764,-0.038964711129665375,0.0
3,0.7063784003257751,0.4234473407268524,-0.05367355793714523,0.0
4,0.7396030426025391,0.3921729624271393,-0.06718426942825317,0.0
5,0.6901126503944397,0.3586779236793518,-0.03131319582462311,0.0
6,0.6955622434616089,0.2504824101924896,-0.061162058264017105,0.0
7,0.7032971978187561,0.17852289974689484,-0.0795268788933754,0.0
8,0.7091019153594971,0.11790023744106293,-0.09006094187498093,0.0
9,0.7253057360649109,0.36414825916290283,-0.03779178857803345,0.0
10,0.7315480709075928,0.23714376986026764,-0.06763827055692673,0.0
11,0.7381032109260559,0.16169311106204987,-0.08249787986278534,0.0
12,0.7442572116851807,0.08556573837995529,-0.08752019703388214,0.0
13,0.7583574056625366,0.3994845151901245,-0.046739187091588974,0.0
14,0.7614190578460693,0.37863394618034363,-0.08176270872354507,0.0
15,0.7402389049530029,0.4433917701244354,-0.0811186209321022,0.0
16,0.7264689207077026,0.4726833403110504,-0.07036248594522476,0.0
17,0.7838312387466431,0.4520826041698456,-0.05788072198629379,0.0
18,0.7781250476837158,0.45079368352890015,-0.0817658007144928,0.0
19,0.7568204402923584,0.4967208802700043,-0.07585623115301132,0.0
20,0.7432566285133362,0.514273464679718,-0.0652281641960144,0.0
