Landmark,X,Y,Z,Visibility
0,0.7436456084251404,0.7573555111885071,6.061528665668448e-07,0.0
1,0.7119349837303162,0.6960770487785339,-0.018841052427887917,0.0
2,0.6954344511032104,0.611377477645874,-0.03479141369462013,0.0
3,0.7280265092849731,0.5547170042991638,-0.05175913870334625,0.0
4,0.7680360078811646,0.5372555255889893,-0.0693836435675621,0.0
5,0.7277529835700989,0.4865691661834717,-0.0349956639111042,0.0
6,0.7346484661102295,0.3721262216567993,-0.06127864494919777,0.0
7,0.7428711652755737,0.3011557459831238,-0.07925879955291748,0.0
8,0.7524850964546204,0.24178749322891235,-0.09094927459955215,0.0
9,0.7649381756782532,0.501122236251831,-0.044253285974264145,0.0
10,0.7705878019332886,0.3714090585708618,-0.06925154477357864,0.0
11,0.7757775783538818,0.2893293797969818,-0.0863427072763443,0.0
12,0.7834629416465759,0.2230950891971588,-0.09572430700063705,0.0
13,0.7983140349388123,0.5460857152938843,-0.054534733295440674,0.0
14,0.7912667393684387,0.5053214430809021,-0.08416125178337097,0.0
15,0.7606586813926697,0.5430387258529663,-0.09277547150850296,0.0
16,0.740997850894928,0.5729413628578186,-0.09160005301237106,0.0
17,0.8224040865898132,0.6073282957077026,-0.06610894203186035,0.0
18,0.8009172677993774,0.5944100022315979,-0.0905483141541481,0.0
19,0.77107834815979,0.6226925849914551,-0.09149185568094254,0.0
20,0.7528007626533508,0.6479257941246033,-0.08695005625486374,0.0
