Landmark,X,Y,Z,Visibility
0,0.6539160013198853,0.43693622946739197,3.8614052755292505e-07,0.0
1,0.6356736421585083,0.38235875964164734,-0.009645137004554272,0.0
2,0.6329454779624939,0.31942909955978394,-0.0160995926707983,0.0
3,0.6552401781082153,0.2762552499771118,-0.024489695206284523,0.0
4,0.6817588210105896,0.2555178701877594,-0.0323459766805172,0.0
5,0.6326749324798584,0.26087686419487,-0.006809224374592304,0.0
6,0.6380388140678406,0.1831597089767456,-0.021593887358903885,0.0
7,0.6441821455955505,0.13937540352344513,-0.031070660799741745,0.0
8,0.6508166193962097,0.1008884608745575,-0.03656540438532829,0.0
9,0.6547719240188599,0.26814791560173035,-0.012643549591302872,0.0
10,0.6618766188621521,0.18441112339496613,-0.027800114825367928,0.0
11,0.6664350628852844,0.1344338357448578,-0.036671675741672516,0.0
12,0.6736329197883606,0.08905310928821564,-0.0404660701751709,0.0
13,0.6755345463752747,0.2937624156475067,-0.020216787233948708,0.0
14,0.6784186363220215,0.2668071687221527,-0.03986119106411934,0.0
15,0.6643251776695251,0.31364554166793823,-0.03898823633790016,0.0
16,0.6591938138008118,0.3404511511325836,-0.03196126967668533,0.0
17,0.6909016966819763,0.32908904552459717,-0.028815871104598045,0.0
18,0.6869085431098938,0.30666035413742065,-0.04210248216986656,0.0
19,0.6739497184753418,0.3380478024482727,-0.03738102689385414,0.0
20,0.6696807742118835,0.35643473267555237,-0.03010818175971508,0.0
