Landmark,X,Y,Z,Visibility
0,0.7225514650344849,0.7051237225532532,5.054450298302982e-07,0.0
1,0.6887975931167603,0.6450633406639099,-0.02004328742623329,0.0
2,0.6720553040504456,0.5617983341217041,-0.035619787871837616,0.0
3,0.7013470530509949,0.5112515687942505,-0.052503690123558044,0.0
4,0.7425755858421326,0.4945961534976959,-0.06864848732948303,0.0
5,0.7041344046592712,0.4406203031539917,-0.0284152552485466,0.0
6,0.7111022472381592,0.3309134244918823,-0.0535736121237278,0.0
7,0.7185339331626892,0.262800008058548,-0.0691704973578453,0.0
8,0.7288085222244263,0.20456773042678833,-0.07868748158216476,0.0
9,0.7416892647743225,0.4464694559574127,-0.03466639295220375,0.0
10,0.7474948763847351,0.329431414604187,-0.058369990438222885,0.0
11,0.7532702684402466,0.253169983625412,-0.07312774658203125,0.0
12,0.7624388337135315,0.18745410442352295,-0.08036233484745026,0.0
13,0.7734053134918213,0.48348769545555115,-0.042818766087293625,0.0
14,0.7480834722518921,0.4731888771057129,-0.06902226060628891,0.0
15,0.7247059345245361,0.5198657512664795,-0.07430452853441238,0.0
16,0.7169721126556396,0.5512958765029907,-0.07055502384901047,0.0
17,0.7933144569396973,0.5348991751670837,-0.05314129218459129,0.0
18,0.7551451325416565,0.5431296825408936,-0.07157300412654877,0.0
19,0.7290050983428955,0.5714863538742065,-0.07146786153316498,0.0
20,0.7177809476852417,0.5913330316543579,-0.06671350449323654,0.0
