Landmark,X,Y,Z,Visibility
0,0.6565913558006287,0.4875333309173584,4.4026242562722473e-07,0.0
1,0.6376639008522034,0.4319266378879547,-0.01625613123178482,0.0
2,0.6342380046844482,0.36716437339782715,-0.024450955912470818,0.0
3,0.65676349401474,0.3180729150772095,-0.033628858625888824,0.0
4,0.6822830438613892,0.28820061683654785,-0.042233116924762726,0.0
5,0.6256153583526611,0.29684263467788696,-0.007582808844745159,0.0
6,0.6289880871772766,0.21535854041576385,-0.02488984912633896,0.0
7,0.6333940625190735,0.16541209816932678,-0.03692019730806351,0.0
8,0.6376920938491821,0.12272487580776215,-0.04359766095876694,0.0
9,0.6498234272003174,0.301935613155365,-0.011160965077579021,0.0
10,0.6536142230033875,0.20962782204151154,-0.02758997119963169,0.0
11,0.6567614078521729,0.15510194003582,-0.03769748657941818,0.0
12,0.6611475348472595,0.10611531138420105,-0.0415317602455616,0.0
13,0.6737180352210999,0.32779279351234436,-0.017584454268217087,0.0
14,0.6771782636642456,0.29969945549964905,-0.0408853180706501,0.0
15,0.6664373278617859,0.349382221698761,-0.04237404093146324,0.0
16,0.6613572835922241,0.37810325622558594,-0.0354263111948967,0.0
17,0.6912420392036438,0.3664202392101288,-0.025382371619343758,0.0
18,0.6880807876586914,0.3403763175010681,-0.04078879952430725,0.0
19,0.6767125725746155,0.37804198265075684,-0.0359283946454525,0.0
20,0.6719844341278076,0.4012548327445984,-0.027691928669810295,0.0
