Landmark,X,Y,Z,Visibility
0,0.7479709386825562,0.7266130447387695,8.410922873736126e-07,0.0
1,0.7110824584960938,0.6951990723609924,-0.025701133534312248,0.0
2,0.6860724091529846,0.6137668490409851,-0.04512342810630798,0.0
3,0.7178921699523926,0.5508726835250854,-0.0644964948296547,0.0
4,0.761805534362793,0.5189028382301331,-0.08185871690511703,0.0
5,0.7010577917098999,0.45800963044166565,-0.040517330169677734,0.0
6,0.7016070485115051,0.329805850982666,-0.07666143774986267,0.0
7,0.7070731520652771,0.2421373873949051,-0.10082278400659561,0.0
8,0.7125310301780701,0.16945596039295197,-0.11675970256328583,0.0
9,0.7473217844963074,0.45297589898109436,-0.04957686364650726,0.0
10,0.7480289936065674,0.3160330653190613,-0.0864185094833374,0.0
11,0.7489861249923706,0.22284792363643646,-0.10806484520435333,0.0
12,0.7534593939781189,0.1278982162475586,-0.11825639009475708,0.0
13,0.7894003987312317,0.489006906747818,-0.06045348197221756,0.0
14,0.779183566570282,0.49045616388320923,-0.09578203409910202,0.0
15,0.7527771592140198,0.5645105838775635,-0.0921553447842598,0.0
16,0.7406806349754333,0.5927733778953552,-0.08013331890106201,0.0
17,0.8217504024505615,0.5475227236747742,-0.0745338723063469,0.0
18,0.8031607270240784,0.566709041595459,-0.09900439530611038,0.0
19,0.7770670652389526,0.613532543182373,-0.0912737101316452,0.0
20,0.7633945941925049,0.6265804767608643,-0.07913434505462646,0.0
