Landmark,X,Y,Z,Visibility
0,0.7405020594596863,0.6695913672447205,-2.254091384656931e-07,0.0
1,0.7128653526306152,0.6152834296226501,-0.015131449326872826,0.0
2,0.704024612903595,0.5352796316146851,-0.023690156638622284,0.0
3,0.725208044052124,0.4742355942726135,-0.03289014473557472,0.0
4,0.7588208317756653,0.4533994197845459,-0.03937046602368355,0.0
5,0.7195959091186523,0.4912491738796234,-0.00336066703312099,0.0
6,0.7260380387306213,0.433500200510025,-0.024930166080594063,0.0
7,0.718963623046875,0.4689573347568512,-0.03881581500172615,0.0
8,0.7162348031997681,0.49834299087524414,-0.044983990490436554,0.0
9,0.744853138923645,0.49520593881607056,-0.0048784357495605946,0.0
10,0.7575071454048157,0.42983463406562805,-0.025473318994045258,0.0
11,0.7438022494316101,0.4641406536102295,-0.032386016100645065,0.0
12,0.7367189526557922,0.4930677115917206,-0.031507037580013275,0.0
13,0.7692363858222961,0.5111868381500244,-0.010397498495876789,0.0
14,0.7781982421875,0.44949784874916077,-0.02979682758450508,0.0
15,0.7589468359947205,0.4785766005516052,-0.028406914323568344,0.0
16,0.749707818031311,0.5031019449234009,-0.021941587328910828,0.0
17,0.7924120426177979,0.536513090133667,-0.017570849508047104,0.0
18,0.7958419322967529,0.49241241812705994,-0.02761218696832657,0.0
19,0.7768527865409851,0.5105942487716675,-0.023711100220680237,0.0
20,0.7644768953323364,0.5334182977676392,-0.017827004194259644,0.0
