Landmark,X,Y,Z,Visibility
0,0.6563101410865784,0.5110905766487122,4.544406237982912e-07,0.0
1,0.635022759437561,0.4589950144290924,-0.016250915825366974,0.0
2,0.6293513178825378,0.39193978905677795,-0.026646874845027924,0.0
3,0.6533221006393433,0.3382105231285095,-0.03812800720334053,0.0
4,0.6818563342094421,0.3046914041042328,-0.048797357827425,0.0
5,0.6236528754234314,0.31109458208084106,-0.014798867516219616,0.0
6,0.6254531741142273,0.2223324030637741,-0.03488953039050102,0.0
7,0.6291120648384094,0.16944505274295807,-0.04748306795954704,0.0
8,0.6332458853721619,0.12321734428405762,-0.05472911521792412,0.0
9,0.6503145098686218,0.31369537115097046,-0.02026413567364216,0.0
10,0.6534621119499207,0.21590669453144073,-0.04008197411894798,0.0
11,0.65565025806427,0.15778958797454834,-0.05103367939591408,0.0
12,0.6602784991264343,0.10421275347471237,-0.055464550852775574,0.0
13,0.6756924390792847,0.3405802547931671,-0.028098689392209053,0.0
14,0.6773865818977356,0.31820234656333923,-0.05305705964565277,0.0
15,0.6644290685653687,0.37332287430763245,-0.05266587436199188,0.0
16,0.6591875553131104,0.3999609053134918,-0.04468265920877457,0.0
17,0.6946495175361633,0.381401389837265,-0.03747272863984108,0.0
18,0.689033031463623,0.3650193512439728,-0.05405170097947121,0.0
19,0.6761178374290466,0.4041239321231842,-0.04868798330426216,0.0
20,0.6709746718406677,0.4229947626590729,-0.04024054482579231,0.0
