Landmark,X,Y,Z,Visibility
0,0.7070620656013489,0.7466726303100586,4.1336119238621905e-07,0.0
1,0.6736834645271301,0.7018938660621643,-0.019425172358751297,0.0
2,0.6504524946212769,0.6187599897384644,-0.032617658376693726,0.0
3,0.671306312084198,0.5577991008758545,-0.04684208333492279,0.0
4,0.7069275975227356,0.5354743003845215,-0.05967804417014122,0.0
5,0.6763834953308105,0.49155712127685547,-0.023869866505265236,0.0
6,0.6744722127914429,0.38341206312179565,-0.04930621758103371,0.0
7,0.6765270829200745,0.3150957524776459,-0.06521151214838028,0.0
8,0.6810763478279114,0.2571853995323181,-0.07516705989837646,0.0
9,0.7143521904945374,0.49344369769096375,-0.03168323636054993,0.0
10,0.709762692451477,0.3764811158180237,-0.057285126298666,0.0
11,0.7068524360656738,0.30113673210144043,-0.0722065269947052,0.0
12,0.7085002064704895,0.23113928735256195,-0.07852429896593094,0.0
13,0.7488070130348206,0.5292783975601196,-0.04169004037976265,0.0
14,0.7253270149230957,0.5107489824295044,-0.07106732577085495,0.0
15,0.7013136148452759,0.5651198029518127,-0.07333103567361832,0.0
16,0.6922858953475952,0.5967708230018616,-0.06642723828554153,0.0
17,0.773635745048523,0.5837173461914062,-0.05394599214196205,0.0
18,0.7391585111618042,0.5907622575759888,-0.07513725757598877,0.0
19,0.7137061953544617,0.6262094974517822,-0.07332180440425873,0.0
20,0.7039526104927063,0.6468226313591003,-0.0663062036037445,0.0
