Landmark,X,Y,Z,Visibility
0,0.6534003615379333,0.43209776282310486,3.9588994127370825e-07,0.0
1,0.634880781173706,0.37958601117134094,-0.010431320406496525,0.0
2,0.6321082711219788,0.31682080030441284,-0.017029602080583572,0.0
3,0.6546103358268738,0.2738857567310333,-0.025448203086853027,0.0
4,0.6805586814880371,0.2523936629295349,-0.03329291567206383,0.0
5,0.6321925520896912,0.25516119599342346,-0.007084785029292107,0.0
6,0.6378360390663147,0.1794794201850891,-0.02222309820353985,0.0
7,0.6441412568092346,0.13572241365909576,-0.03203750029206276,0.0
8,0.6510690450668335,0.09736066311597824,-0.03774741664528847,0.0
9,0.6539959907531738,0.2625892460346222,-0.012666433118283749,0.0
10,0.6610057950019836,0.17942890524864197,-0.02848217822611332,0.0
11,0.6656779646873474,0.13019287586212158,-0.03798796236515045,0.0
12,0.6730572581291199,0.08565974980592728,-0.04203922674059868,0.0
13,0.674401044845581,0.28855597972869873,-0.020021790638566017,0.0
14,0.6778824925422668,0.2629285156726837,-0.04033443331718445,0.0
15,0.6639322638511658,0.3095451295375824,-0.040036555379629135,0.0
16,0.6585244536399841,0.33557990193367004,-0.03321561589837074,0.0
17,0.6895226240158081,0.3241626024246216,-0.028443709015846252,0.0
18,0.686410129070282,0.3036598861217499,-0.042411018162965775,0.0
19,0.6732233166694641,0.3358272314071655,-0.03814747557044029,0.0
20,0.6680054664611816,0.3542482554912567,-0.031018173322081566,0.0
