Landmark,X,Y,Z,Visibility
0,0.6654590964317322,0.417429655790329,3.587082630929217e-07,0.0
1,0.6422779560089111,0.3869434595108032,-0.02443835139274597,0.0
2,0.6359474658966064,0.3358892798423767,-0.031370870769023895,0.0
3,0.652179479598999,0.2887474596500397,-0.03455270081758499,0.0
4,0.6767877340316772,0.26526206731796265,-0.03559660166501999,0.0
5,0.6384409070014954,0.25793614983558655,-0.016987213864922523,0.0
6,0.6417102813720703,0.187671959400177,-0.029601210728287697,0.0
7,0.6461822390556335,0.14276517927646637,-0.03909033536911011,0.0
8,0.6528037786483765,0.10596159845590591,-0.04439198598265648,0.0
9,0.6640850901603699,0.2564909756183624,-0.01142768282443285,0.0
10,0.6690380573272705,0.1858004480600357,-0.022016877308487892,0.0
11,0.6736262440681458,0.1392916738986969,-0.03013976477086544,0.0
12,0.6785377264022827,0.10486936569213867,-0.03470073267817497,0.0
13,0.6857554316520691,0.2695245146751404,-0.009141024202108383,0.0
14,0.6971150040626526,0.2380501925945282,-0.02523825131356716,0.0
15,0.6948444247245789,0.26837480068206787,-0.03141206502914429,0.0
16,0.6908829808235168,0.2900501787662506,-0.03060794435441494,0.0
17,0.7051321864128113,0.29047536849975586,-0.008764443919062614,0.0
18,0.7130179405212402,0.26182183623313904,-0.019952181726694107,0.0
19,0.7099761962890625,0.282086580991745,-0.021691134199500084,0.0
20,0.7040923833847046,0.30371180176734924,-0.020113009959459305,0.0
