Landmark,X,Y,Z,Visibility
0,0.4664169251918793,0.7985849380493164,6.118179385339317e-07,0.0
1,0.5161314010620117,0.7629867792129517,-0.03454487770795822,0.0
2,0.5528716444969177,0.6818530559539795,-0.05101070925593376,0.0
3,0.547687292098999,0.6179270148277283,-0.06640629470348358,0.0
4,0.5164647698402405,0.5704720616340637,-0.07852007448673248,0.0
5,0.5338119864463806,0.5449084043502808,-0.031964365392923355,0.0
6,0.5409013628959656,0.44166332483291626,-0.06235843524336815,0.0
7,0.5426234602928162,0.3801475763320923,-0.07839624583721161,0.0
8,0.5400330424308777,0.32462501525878906,-0.08621783554553986,0.0
9,0.4886946976184845,0.5394360423088074,-0.036968860775232315,0.0
10,0.5005835890769958,0.42339810729026794,-0.073026143014431,0.0
11,0.5141267776489258,0.35264819860458374,-0.08987074345350266,0.0
12,0.5201666355133057,0.29304617643356323,-0.09377871453762054,0.0
13,0.44628387689590454,0.5626002550125122,-0.04648548364639282,0.0
14,0.48916029930114746,0.5495868921279907,-0.0963161289691925,0.0
15,0.5060842633247375,0.6154646873474121,-0.10470064729452133,0.0
16,0.5048706531524658,0.6518554091453552,-0.09454266726970673,0.0
17,0.41225844621658325,0.6030168533325195,-0.05867902189493179,0.0
18,0.4651886820793152,0.6178363561630249,-0.09492460638284683,0.0
19,0.4824124574661255,0.667087197303772,-0.0973629280924797,0.0
20,0.47858524322509766,0.6892396807670593,-0.08940742164850235,0.0
