Landmark,X,Y,Z,Visibility
0,0.7059266567230225,0.7155377864837646,5.096970312479243e-07,0.0
1,0.6712334156036377,0.6652927994728088,-0.01679249294102192,0.0
2,0.6519415974617004,0.5848938822746277,-0.029427072033286095,0.0
3,0.6775742769241333,0.5273956656455994,-0.043842729181051254,0.0
4,0.713058590888977,0.504431962966919,-0.05756807699799538,0.0
5,0.6647000312805176,0.4612147808074951,-0.023585772141814232,0.0
6,0.6674971580505371,0.34946155548095703,-0.04630757495760918,0.0
7,0.6709766387939453,0.2818784713745117,-0.059913624078035355,0.0
8,0.6755395531654358,0.2253953516483307,-0.06795095652341843,0.0
9,0.7007548809051514,0.4627528488636017,-0.03159737586975098,0.0
10,0.7023312449455261,0.34185996651649475,-0.054291922599077225,0.0
11,0.7037745118141174,0.26336580514907837,-0.06893235445022583,0.0
12,0.7079231142997742,0.19718557596206665,-0.07581420987844467,0.0
13,0.734079122543335,0.49612465500831604,-0.04105435311794281,0.0
14,0.7177063226699829,0.4756300747394562,-0.06681254506111145,0.0
15,0.696022629737854,0.5264396667480469,-0.07160013914108276,0.0
16,0.6864112615585327,0.5595282912254333,-0.06742631644010544,0.0
17,0.7581877112388611,0.5462950468063354,-0.05219687521457672,0.0
18,0.7303980588912964,0.5511823296546936,-0.07024911791086197,0.0
19,0.706781804561615,0.5843839645385742,-0.06908735632896423,0.0
20,0.6964555978775024,0.6062116622924805,-0.06339141726493835,0.0
