Landmark,X,Y,Z,Visibility
0,0.6401494145393372,0.4222455620765686,3.5624503880171687e-07,0.0
1,0.6214421987533569,0.36874985694885254,-0.009713366627693176,0.0
2,0.6193154454231262,0.3092823624610901,-0.014844377525150776,0.0
3,0.6404287815093994,0.2669348120689392,-0.021614324301481247,0.0
4,0.6640415787696838,0.24553266167640686,-0.027698831632733345,0.0
5,0.616186797618866,0.25346267223358154,-0.0033545484766364098,0.0
6,0.6197305917739868,0.18283644318580627,-0.016026483848690987,0.0
7,0.6239232420921326,0.1429096907377243,-0.02468816190958023,0.0
8,0.6284957528114319,0.10800635069608688,-0.02984076365828514,0.0
9,0.6377965211868286,0.2606470584869385,-0.008293026126921177,0.0
10,0.6423697471618652,0.18301229178905487,-0.021748127415776253,0.0
11,0.6444866061210632,0.13755303621292114,-0.030275853350758553,0.0
12,0.6496231555938721,0.09580890089273453,-0.03396547958254814,0.0
13,0.658354640007019,0.2857908308506012,-0.015138721093535423,0.0
14,0.661320149898529,0.2608887255191803,-0.03334248811006546,0.0
15,0.6487018465995789,0.3057100176811218,-0.03280038386583328,0.0
16,0.6442632675170898,0.3309168517589569,-0.02632927894592285,0.0
17,0.6737672090530396,0.3203408420085907,-0.023012366145849228,0.0
18,0.6715721487998962,0.2988007068634033,-0.035123780369758606,0.0
19,0.659773588180542,0.3284568786621094,-0.03047294169664383,0.0
20,0.655857503414154,0.3449166417121887,-0.02351355366408825,0.0
