Landmark,X,Y,Z,Visibility
0,0.6396738886833191,0.4219529926776886,3.469866953764722e-07,0.0
1,0.621337890625,0.3719044327735901,-0.009941442869603634,0.0
2,0.6188221573829651,0.3102056682109833,-0.015395178459584713,0.0
3,0.6395399570465088,0.2660648822784424,-0.02239050157368183,0.0
4,0.662449061870575,0.24364089965820312,-0.028569746762514114,0.0
5,0.6161200404167175,0.2538476288318634,-0.005123221315443516,0.0
6,0.6191069483757019,0.18387801945209503,-0.0188839640468359,0.0
7,0.6224253177642822,0.14324656128883362,-0.027675002813339233,0.0
8,0.6265234351158142,0.10755087435245514,-0.03285933658480644,0.0
9,0.6378173828125,0.2608366012573242,-0.010274947620928288,0.0
10,0.6414517760276794,0.18262240290641785,-0.02542007900774479,0.0
11,0.6426804661750793,0.13775895535945892,-0.03427335247397423,0.0
12,0.647933304309845,0.09536468237638474,-0.03784118592739105,0.0
13,0.6583288311958313,0.285905122756958,-0.017227401956915855,0.0
14,0.6594417095184326,0.2613632380962372,-0.03635835647583008,0.0
15,0.6470791697502136,0.3065466284751892,-0.03494824841618538,0.0
16,0.6438971161842346,0.3304991126060486,-0.02764429897069931,0.0
17,0.6742401123046875,0.3202091157436371,-0.02525278739631176,0.0
18,0.6698678135871887,0.298678457736969,-0.03744341805577278,0.0
19,0.6587842106819153,0.3284941613674164,-0.032221682369709015,0.0
20,0.6563342213630676,0.3438431918621063,-0.024791648611426353,0.0
