Landmark,X,Y,Z,Visibility
0,0.5878151655197144,0.6192772388458252,4.6859301505719486e-07,0.0
1,0.5569875836372375,0.5771310329437256,-0.014917002059519291,0.0
2,0.5384534597396851,0.5082535743713379,-0.02755647711455822,0.0
3,0.558481752872467,0.4529522955417633,-0.04168199375271797,0.0
4,0.5878100395202637,0.4249148964881897,-0.05507444962859154,0.0
5,0.5512099266052246,0.399591863155365,-0.022350158542394638,0.0
6,0.5498306751251221,0.3059016466140747,-0.044759754091501236,0.0
7,0.5507036447525024,0.2460585981607437,-0.059140048921108246,0.0
8,0.5531861782073975,0.1955028623342514,-0.06805843859910965,0.0
9,0.5819493532180786,0.3983938992023468,-0.029966576024889946,0.0
10,0.5778956413269043,0.29290151596069336,-0.05165237560868263,0.0
11,0.5761765241622925,0.2259705811738968,-0.06494397670030594,0.0
12,0.5776569843292236,0.16792824864387512,-0.071116603910923,0.0
13,0.6117851734161377,0.42388513684272766,-0.038937948644161224,0.0
14,0.5958232283592224,0.4078052043914795,-0.062480151653289795,0.0
15,0.5798147320747375,0.46241113543510437,-0.06318819522857666,0.0
16,0.574204683303833,0.4971082806587219,-0.05676603317260742,0.0
17,0.6350418925285339,0.4650425314903259,-0.04961065575480461,0.0
18,0.6080407500267029,0.47280123829841614,-0.06561220437288284,0.0
19,0.5891461372375488,0.508614182472229,-0.0621093325316906,0.0
20,0.5823732614517212,0.5292387008666992,-0.05509800463914871,0.0
