Landmark,X,Y,Z,Visibility
0,0.6983112692832947,0.7824375033378601,4.94230960157438e-07,0.0
1,0.66375732421875,0.7197961211204529,-0.017397362738847733,0.0
2,0.6446523070335388,0.6338921785354614,-0.03221026808023453,0.0
3,0.6705331206321716,0.5734933614730835,-0.04812299832701683,0.0
4,0.7064415812492371,0.5484597682952881,-0.06283052265644073,0.0
5,0.6742717623710632,0.5074771046638489,-0.028686540201306343,0.0
6,0.6799744963645935,0.3911965787410736,-0.05330643802881241,0.0
7,0.6861646175384521,0.32037487626075745,-0.06854994595050812,0.0
8,0.6949375867843628,0.26086440682411194,-0.078481525182724,0.0
9,0.7149466276168823,0.5130218267440796,-0.03776899725198746,0.0
10,0.7158534526824951,0.386335551738739,-0.06179453060030937,0.0
11,0.7196343541145325,0.30636170506477356,-0.07715799659490585,0.0
12,0.7276992797851562,0.2355896234512329,-0.0849621519446373,0.0
13,0.7497871518135071,0.5542186498641968,-0.048011161386966705,0.0
14,0.7243296504020691,0.535865306854248,-0.07451390475034714,0.0
15,0.6977628469467163,0.5849993228912354,-0.07713785767555237,0.0
16,0.6867247819900513,0.615958034992218,-0.0721006691455841,0.0
17,0.7722967863082886,0.612716555595398,-0.06019209697842598,0.0
18,0.7323765754699707,0.6165594458580017,-0.0798957571387291,0.0
19,0.7053343653678894,0.6489199995994568,-0.077696293592453,0.0
20,0.6942357420921326,0.6710203886032104,-0.07116731256246567,0.0
