Landmark,X,Y,Z,Visibility
0,0.7084360718727112,0.5839877724647522,6.329656230263936e-07,0.0
1,0.6772434115409851,0.5577710270881653,-0.018492046743631363,0.0
2,0.6601737141609192,0.48177552223205566,-0.03172801434993744,0.0
3,0.680656909942627,0.40979835391044617,-0.0444084033370018,0.0
4,0.7143420577049255,0.3740434944629669,-0.054776258766651154,0.0
5,0.6638460755348206,0.3775610029697418,-0.031216010451316833,0.0
6,0.6618615984916687,0.26112592220306396,-0.058334577828645706,0.0
7,0.6659772396087646,0.18777132034301758,-0.0769052803516388,0.0
8,0.6680699586868286,0.12612943351268768,-0.0892038568854332,0.0
9,0.6976166367530823,0.3731241226196289,-0.03787728399038315,0.0
10,0.6946350932121277,0.2508001923561096,-0.0664650946855545,0.0
11,0.6924644112586975,0.17513391375541687,-0.08282490074634552,0.0
12,0.6919763684272766,0.10182828456163406,-0.09091293811798096,0.0
13,0.7301482558250427,0.4005821645259857,-0.04492076858878136,0.0
14,0.7319332361221313,0.3617105782032013,-0.07347949594259262,0.0
15,0.7136213779449463,0.43725934624671936,-0.06465519219636917,0.0
16,0.7028352618217468,0.4809073209762573,-0.05015764757990837,0.0
17,0.7567386627197266,0.44732534885406494,-0.054044581949710846,0.0
18,0.7487247586250305,0.42468026280403137,-0.07580224424600601,0.0
19,0.7316464781761169,0.476240336894989,-0.06468122452497482,0.0
20,0.7209187150001526,0.5052683353424072,-0.04993542283773422,0.0
