Landmark,X,Y,Z,Visibility
0,0.7521101236343384,0.735690176486969,8.114810725601274e-07,0.0
1,0.7120780944824219,0.7001028060913086,-0.028714390471577644,0.0
2,0.6868812441825867,0.6185232400894165,-0.04999002069234848,0.0
3,0.721587061882019,0.5538140535354614,-0.07121054828166962,0.0
4,0.7656079530715942,0.5163956880569458,-0.09096372127532959,0.0
5,0.7019062042236328,0.45920389890670776,-0.04102035239338875,0.0
6,0.7026934623718262,0.3317447602748871,-0.07661839574575424,0.0
7,0.7065708041191101,0.24347828328609467,-0.09927374124526978,0.0
8,0.7132737040519714,0.16870810091495514,-0.11311984062194824,0.0
9,0.7447313070297241,0.45458972454071045,-0.04885336384177208,0.0
10,0.7449304461479187,0.31689488887786865,-0.08359981328248978,0.0
11,0.7497235536575317,0.22458559274673462,-0.10285713523626328,0.0
12,0.7588540315628052,0.13233304023742676,-0.11118117719888687,0.0
13,0.785831868648529,0.48705875873565674,-0.05936615169048309,0.0
14,0.7821683883666992,0.4885302484035492,-0.09519308805465698,0.0
15,0.7566993236541748,0.562282145023346,-0.09632827341556549,0.0
16,0.7428973913192749,0.5920486450195312,-0.08737531304359436,0.0
17,0.8184428215026855,0.5419114232063293,-0.07322195917367935,0.0
18,0.8061978816986084,0.5674954652786255,-0.09692752361297607,0.0
19,0.7796303033828735,0.6142844557762146,-0.09258436411619186,0.0
20,0.7642708420753479,0.6266285181045532,-0.08342858403921127,0.0
