Landmark,X,Y,Z,Visibility
0,0.6505399942398071,0.43248090147972107,3.76750421082761e-07,0.0
1,0.6324553489685059,0.37900346517562866,-0.009964598342776299,0.0
2,0.6293320059776306,0.31718483567237854,-0.01674400456249714,0.0
3,0.6510394215583801,0.27362310886383057,-0.025408508256077766,0.0
4,0.6768646836280823,0.25088372826576233,-0.03349139168858528,0.0
5,0.6293056011199951,0.25564420223236084,-0.0071160150691866875,0.0
6,0.6346541047096252,0.17980346083641052,-0.022221222519874573,0.0
7,0.6402736306190491,0.13666445016860962,-0.03180145099759102,0.0
8,0.6464388966560364,0.0984906405210495,-0.03736990690231323,0.0
9,0.6515555381774902,0.2627224028110504,-0.013114209286868572,0.0
10,0.658373236656189,0.17867250740528107,-0.02895887941122055,0.0
11,0.6623002290725708,0.1301460862159729,-0.03805609047412872,0.0
12,0.6688620448112488,0.08550108969211578,-0.041770897805690765,0.0
13,0.6724498867988586,0.28879666328430176,-0.02085138112306595,0.0
14,0.6744427680969238,0.2614802420139313,-0.04140389710664749,0.0
15,0.6602218151092529,0.30948248505592346,-0.040376290678977966,0.0
16,0.6551456451416016,0.3353288769721985,-0.032998114824295044,0.0
17,0.6879764795303345,0.3249736726284027,-0.029598748311400414,0.0
18,0.683996319770813,0.30246391892433167,-0.043506912887096405,0.0
19,0.6707226634025574,0.3346002697944641,-0.03862638771533966,0.0
20,0.6659001111984253,0.3523654639720917,-0.031080393120646477,0.0
