Landmark,X,Y,Z,Visibility
0,0.6800803542137146,0.6505975127220154,6.128813652139797e-07,0.0
1,0.6402509212493896,0.6143888235092163,-0.023236049339175224,0.0
2,0.6123687028884888,0.5395620465278625,-0.0415547713637352,0.0
3,0.6328151822090149,0.4688526690006256,-0.06020483002066612,0.0
4,0.6683688759803772,0.42905962467193604,-0.077509306371212,0.0
5,0.6217551827430725,0.394998699426651,-0.03442749008536339,0.0
6,0.619247317314148,0.27484384179115295,-0.0641031265258789,0.0
7,0.6192107200622559,0.19775578379631042,-0.0821344181895256,0.0
8,0.6212016940116882,0.13211467862129211,-0.0929722711443901,0.0
9,0.6629657745361328,0.38489243388175964,-0.0423087440431118,0.0
10,0.6548603177070618,0.2508995532989502,-0.07186988741159439,0.0
11,0.6508301496505737,0.16497914493083954,-0.08888768404722214,0.0
12,0.6502018570899963,0.08717430382966995,-0.09569413214921951,0.0
13,0.702103316783905,0.41211605072021484,-0.05188014358282089,0.0
14,0.675296425819397,0.3990515470504761,-0.0855596587061882,0.0
15,0.6532493233680725,0.46708211302757263,-0.08740803599357605,0.0
16,0.6452661156654358,0.5082619190216064,-0.07854875922203064,0.0
17,0.7305805683135986,0.46088266372680664,-0.06360714882612228,0.0
18,0.6892502903938293,0.48088017106056213,-0.08738783001899719,0.0
19,0.6666967272758484,0.5282887816429138,-0.08384620398283005,0.0
20,0.6605626344680786,0.555924654006958,-0.0743219330906868,0.0
