Landmark,X,Y,Z,Visibility
0,0.6615580916404724,0.44725173711776733,3.6811391623814416e-07,0.0
1,0.6432071328163147,0.39112240076065063,-0.010396391153335571,0.0
2,0.6398601531982422,0.329902708530426,-0.016592197120189667,0.0
3,0.6613478064537048,0.28325194120407104,-0.024737320840358734,0.0
4,0.6879018545150757,0.25769591331481934,-0.032279402017593384,0.0
5,0.6348967552185059,0.26630428433418274,-0.003990172408521175,0.0
6,0.6388292908668518,0.18900489807128906,-0.018431613221764565,0.0
7,0.6434751749038696,0.1447201818227768,-0.027995824813842773,0.0
8,0.6487820744514465,0.10522641241550446,-0.033499445766210556,0.0
9,0.6581422090530396,0.27112793922424316,-0.009399761445820332,0.0
10,0.6631748676300049,0.18608184158802032,-0.024014277383685112,0.0
11,0.6658375263214111,0.13647444546222687,-0.03261777013540268,0.0
12,0.6708067655563354,0.09203304350376129,-0.03610433638095856,0.0
13,0.6805548071861267,0.2958530783653259,-0.016986990347504616,0.0
14,0.6844324469566345,0.2695760726928711,-0.0375504195690155,0.0
15,0.672162652015686,0.3185477554798126,-0.037490956485271454,0.0
16,0.6678875088691711,0.34617748856544495,-0.030614925548434258,0.0
17,0.6981369853019714,0.33186671137809753,-0.0255971010774374,0.0
18,0.6952635049819946,0.3110749423503876,-0.039541974663734436,0.0
19,0.6833992600440979,0.34500232338905334,-0.03527164086699486,0.0
20,0.679581880569458,0.36402755975723267,-0.028157267719507217,0.0
