Landmark,X,Y,Z,Visibility
0,0.7155823111534119,0.6218564510345459,5.3018686685391e-07,0.0
1,0.6866236925125122,0.5829086303710938,-0.015973864123225212,0.0
2,0.6718996167182922,0.5116065144538879,-0.029357116669416428,0.0
3,0.6946923136711121,0.44855546951293945,-0.04350479692220688,0.0
4,0.725394606590271,0.41492974758148193,-0.056180376559495926,0.0
5,0.6780614256858826,0.40185776352882385,-0.02705385722219944,0.0
6,0.6800351142883301,0.2975292205810547,-0.053385935723781586,0.0
7,0.6841436624526978,0.23327744007110596,-0.07046329230070114,0.0
8,0.6884139776229858,0.1781599223613739,-0.08123564720153809,0.0
9,0.7105553150177002,0.4050754904747009,-0.03569769859313965,0.0
10,0.710347592830658,0.2866385579109192,-0.06276130676269531,0.0
11,0.7134434580802917,0.21920911967754364,-0.07767456769943237,0.0
12,0.7185013294219971,0.15202099084854126,-0.0848158597946167,0.0
13,0.7415909171104431,0.43691861629486084,-0.045293159782886505,0.0
14,0.7430669069290161,0.3982955515384674,-0.07412503659725189,0.0
15,0.7243666648864746,0.4657445251941681,-0.06954836845397949,0.0
16,0.7139192223548889,0.5033271908760071,-0.05869391933083534,0.0
17,0.7668730616569519,0.48527610301971436,-0.05663579702377319,0.0
18,0.7603754997253418,0.4661315679550171,-0.07713869959115982,0.0
19,0.741750955581665,0.5087004899978638,-0.06916874647140503,0.0
20,0.7306864857673645,0.5312133431434631,-0.05804145708680153,0.0
