Landmark,X,Y,Z,Visibility
0,0.7111445069313049,0.5860730409622192,4.957204282618477e-07,0.0
1,0.6768356561660767,0.547945499420166,-0.016828132793307304,0.0
2,0.6561713814735413,0.46812522411346436,-0.028024911880493164,0.0
3,0.6784362196922302,0.4035852551460266,-0.04004531726241112,0.0
4,0.7119669914245605,0.37491053342819214,-0.051714736968278885,0.0
5,0.6659529209136963,0.3452876806259155,-0.023142842575907707,0.0
6,0.667460560798645,0.2387329787015915,-0.04601418972015381,0.0
7,0.6704124212265015,0.17319920659065247,-0.06120862439274788,0.0
8,0.6740855574607849,0.11670516431331635,-0.07127305865287781,0.0
9,0.7012147903442383,0.3440866470336914,-0.03083404339849949,0.0
10,0.7024652361869812,0.22414866089820862,-0.05328650027513504,0.0
11,0.7026711106300354,0.15367114543914795,-0.06807857751846313,0.0
12,0.7049878835678101,0.0884929746389389,-0.07590705901384354,0.0
13,0.7348238229751587,0.37233155965805054,-0.03991998732089996,0.0
14,0.735878050327301,0.3284745216369629,-0.06730717420578003,0.0
15,0.7096138000488281,0.39320969581604004,-0.07037878036499023,0.0
16,0.6922075748443604,0.4334874153137207,-0.06575711071491241,0.0
17,0.7618712186813354,0.4178760349750519,-0.05046180635690689,0.0
18,0.7445271611213684,0.4217754602432251,-0.07350340485572815,0.0
19,0.7218586802482605,0.47125110030174255,-0.07304196804761887,0.0
20,0.7105053663253784,0.49846237897872925,-0.06760507822036743,0.0
