Landmark,X,Y,Z,Visibility
0,0.6508937478065491,0.43223750591278076,3.7106329386915604e-07,0.0
1,0.6325455904006958,0.37785932421684265,-0.009906062856316566,0.0
2,0.6295220255851746,0.3146531283855438,-0.01606239564716816,0.0
3,0.6523306369781494,0.27194759249687195,-0.0240897499024868,0.0
4,0.6779701709747314,0.2502557635307312,-0.031600940972566605,0.0
5,0.6292886137962341,0.2537469267845154,-0.006285783834755421,0.0
6,0.6347930431365967,0.17791134119033813,-0.020940138027071953,0.0
7,0.6404526233673096,0.13472577929496765,-0.030554071068763733,0.0
8,0.6462488770484924,0.09681408852338791,-0.03631347790360451,0.0
9,0.6517583131790161,0.26118865609169006,-0.012135688215494156,0.0
10,0.658189594745636,0.1783960908651352,-0.027064582332968712,0.0
11,0.6621097326278687,0.13026723265647888,-0.03593868762254715,0.0
12,0.6686210632324219,0.08575586974620819,-0.03968781977891922,0.0
13,0.6729150414466858,0.287563294172287,-0.019829161465168,0.0
14,0.6752450466156006,0.2604753375053406,-0.0396130196750164,0.0
15,0.661157488822937,0.3084805905818939,-0.038701530545949936,0.0
16,0.6558242440223694,0.33499136567115784,-0.03163858503103256,0.0
17,0.688628077507019,0.32433459162712097,-0.02858581393957138,0.0
18,0.6841712594032288,0.30341845750808716,-0.04248536750674248,0.0
19,0.6709456443786621,0.33526456356048584,-0.03805505111813545,0.0
20,0.6663634777069092,0.3529612123966217,-0.030892809852957726,0.0
