Landmark,X,Y,Z,Visibility
0,0.6408888101577759,0.4219890534877777,3.6336737707642897e-07,0.0
1,0.6230687499046326,0.37035077810287476,-0.009873839095234871,0.0
2,0.620508074760437,0.3102298080921173,-0.014934973791241646,0.0
3,0.6411540508270264,0.2674596607685089,-0.02158525586128235,0.0
4,0.6642188429832458,0.24549515545368195,-0.027473226189613342,0.0
5,0.6174459457397461,0.2558536231517792,-0.0032479981891810894,0.0
6,0.6211068034172058,0.18592074513435364,-0.01615024544298649,0.0
7,0.6253132820129395,0.14544183015823364,-0.024793583899736404,0.0
8,0.6298149228096008,0.11044570058584213,-0.02987963706254959,0.0
9,0.6386781930923462,0.2628708481788635,-0.008081850595772266,0.0
10,0.6435084342956543,0.18487122654914856,-0.02200174704194069,0.0
11,0.6461050510406494,0.13924184441566467,-0.030904049053788185,0.0
12,0.6520172357559204,0.09648340195417404,-0.034696172922849655,0.0
13,0.6587813496589661,0.28760695457458496,-0.014826762489974499,0.0
14,0.6611554026603699,0.2625475525856018,-0.033213838934898376,0.0
15,0.6490588188171387,0.306077778339386,-0.03253912925720215,0.0
16,0.6453855037689209,0.3294227421283722,-0.025887008756399155,0.0
17,0.6740818619728088,0.3213842213153839,-0.022623760625720024,0.0
18,0.6712733507156372,0.2999130189418793,-0.034492433071136475,0.0
19,0.6603359580039978,0.32826659083366394,-0.029565870761871338,0.0
20,0.6574562788009644,0.34309956431388855,-0.02241450361907482,0.0
