Landmark,X,Y,Z,Visibility
0,0.7133535146713257,0.7490659952163696,5.379344543143816e-07,0.0
1,0.6793636083602905,0.6971926689147949,-0.018195567652583122,0.0
2,0.6590191721916199,0.6127755641937256,-0.032491717487573624,0.0
3,0.6886557340621948,0.5539388060569763,-0.048570215702056885,0.0
4,0.7305302619934082,0.5368093848228455,-0.06406929343938828,0.0
5,0.6802455186843872,0.4811011850833893,-0.027784885838627815,0.0
6,0.6813378930091858,0.36485183238983154,-0.05349801480770111,0.0
7,0.6852737069129944,0.2916349470615387,-0.06878546625375748,0.0
8,0.6919637322425842,0.23098181188106537,-0.07787837088108063,0.0
9,0.7178933024406433,0.48459866642951965,-0.036245714873075485,0.0
10,0.7182676792144775,0.3590976297855377,-0.06135762110352516,0.0
11,0.7207268476486206,0.2759178578853607,-0.07641830295324326,0.0
12,0.7271629571914673,0.20475053787231445,-0.08316201716661453,0.0
13,0.7521249055862427,0.52113938331604,-0.04638467729091644,0.0
14,0.7346343994140625,0.5029879212379456,-0.07522717863321304,0.0
15,0.7113224864006042,0.5589020848274231,-0.08009512722492218,0.0
16,0.7014296054840088,0.5959051251411438,-0.07498297840356827,0.0
17,0.7776103615760803,0.5752640962600708,-0.058321762830019,0.0
18,0.7457263469696045,0.5834522843360901,-0.07882998138666153,0.0
19,0.7187537550926208,0.6185904741287231,-0.07824812829494476,0.0
20,0.7061610221862793,0.6404669880867004,-0.07248188555240631,0.0
