Landmark,X,Y,Z,Visibility
0,0.695487380027771,0.7406742572784424,6.45839691060246e-07,0.0
1,0.6645883917808533,0.6957058906555176,-0.012023750692605972,0.0
2,0.6413818597793579,0.6156147718429565,-0.024855351075530052,0.0
3,0.6652296781539917,0.5619807839393616,-0.04060376435518265,0.0
4,0.6995183229446411,0.5327261686325073,-0.056854117661714554,0.0
5,0.6572660207748413,0.4797781705856323,-0.023662710562348366,0.0
6,0.6555195450782776,0.3711131513118744,-0.04741426184773445,0.0
7,0.656844437122345,0.3007475435733795,-0.062208425253629684,0.0
8,0.66068035364151,0.24167869985103607,-0.07113120704889297,0.0
9,0.6944983005523682,0.4813832640647888,-0.035438135266304016,0.0
10,0.6938892006874084,0.3585270643234253,-0.059245914220809937,0.0
11,0.6921152472496033,0.28287211060523987,-0.07435810565948486,0.0
12,0.6928030252456665,0.21152231097221375,-0.08083383738994598,0.0
13,0.7297890782356262,0.5122489333152771,-0.048063598573207855,0.0
14,0.7070286273956299,0.5030770301818848,-0.07423035800457001,0.0
15,0.6869996786117554,0.5679304003715515,-0.0758189857006073,0.0
16,0.68003249168396,0.5966513752937317,-0.06876423209905624,0.0
17,0.7561841011047363,0.5610089898109436,-0.062078651040792465,0.0
18,0.7251595258712769,0.5737152099609375,-0.07918253540992737,0.0
19,0.7028157711029053,0.6176534295082092,-0.07385346293449402,0.0
20,0.6943204998970032,0.6363126635551453,-0.0649084746837616,0.0
