Landmark,X,Y,Z,Visibility
0,0.6501092910766602,0.43035832047462463,3.8080179365351796e-07,0.0
1,0.6319199800491333,0.3770490288734436,-0.009929855354130268,0.0
2,0.6296268105506897,0.3152177929878235,-0.016484610736370087,0.0
3,0.6523775458335876,0.27405717968940735,-0.024840842932462692,0.0
4,0.6780007481575012,0.253654420375824,-0.03275959566235542,0.0
5,0.629369854927063,0.2558571994304657,-0.00736062228679657,0.0
6,0.6348888278007507,0.18095670640468597,-0.022097323089838028,0.0
7,0.640709400177002,0.13799448311328888,-0.03173224627971649,0.0
8,0.6469758749008179,0.10070285201072693,-0.0374126061797142,0.0
9,0.6517257690429688,0.26358306407928467,-0.013155815191566944,0.0
10,0.6586607694625854,0.1807435154914856,-0.027906384319067,0.0
11,0.6630123257637024,0.13167938590049744,-0.03677970916032791,0.0
12,0.6697419285774231,0.08750081807374954,-0.04062936082482338,0.0
13,0.6727851629257202,0.2898973226547241,-0.0206560418009758,0.0
14,0.6748298406600952,0.2630314528942108,-0.04004961624741554,0.0
15,0.660683810710907,0.3092828691005707,-0.039215683937072754,0.0
16,0.6552956104278564,0.33574023842811584,-0.03234313428401947,0.0
17,0.6881065964698792,0.3265138566493988,-0.02917775884270668,0.0
18,0.6829568147659302,0.30511748790740967,-0.04243610054254532,0.0
19,0.6699029207229614,0.336145281791687,-0.037569809705019,0.0
20,0.6657547354698181,0.35454925894737244,-0.03021778166294098,0.0
