Landmark,X,Y,Z,Visibility
0,0.586628794670105,0.5931159853935242,4.575137779738725e-07,0.0
1,0.5504347085952759,0.5605759620666504,-0.015275334008038044,0.0
2,0.5218830704689026,0.4836193323135376,-0.026531264185905457,0.0
3,0.5253538489341736,0.4121796488761902,-0.03968304395675659,0.0
4,0.5515694618225098,0.36903971433639526,-0.051882896572351456,0.0
5,0.5330996513366699,0.36158832907676697,-0.019329050555825233,0.0
6,0.5273280143737793,0.2586306929588318,-0.04288240894675255,0.0
7,0.5248702764511108,0.19380369782447815,-0.05639667436480522,0.0
8,0.5251412391662598,0.1387222409248352,-0.06396161019802094,0.0
9,0.567837119102478,0.35556405782699585,-0.028044812381267548,0.0
10,0.5578961372375488,0.23914600908756256,-0.05286434292793274,0.0
11,0.5507018566131592,0.17034605145454407,-0.06572960317134857,0.0
12,0.5475102663040161,0.1098703071475029,-0.06982330232858658,0.0
13,0.6011781692504883,0.37835413217544556,-0.038533765822649,0.0
14,0.5737513899803162,0.3586423993110657,-0.06934286653995514,0.0
15,0.5599125027656555,0.4323164224624634,-0.06906713545322418,0.0
16,0.5589907169342041,0.4791593849658966,-0.05869146063923836,0.0
17,0.6246472597122192,0.42022624611854553,-0.05047411099076271,0.0
18,0.5885034203529358,0.4371265470981598,-0.07156596332788467,0.0
19,0.573440432548523,0.4872695505619049,-0.06756986677646637,0.0
20,0.5729361772537231,0.5166561603546143,-0.05815085396170616,0.0
