Landmark,X,Y,Z,Visibility
0,0.7072166800498962,0.6946805715560913,5.298514338392124e-07,0.0
1,0.6770322918891907,0.6442943215370178,-0.017128033563494682,0.0
2,0.6624181866645813,0.5628049373626709,-0.031081082299351692,0.0
3,0.6909824013710022,0.5033712983131409,-0.046377137303352356,0.0
4,0.727532684803009,0.4758022725582123,-0.061103057116270065,0.0
5,0.6809448599815369,0.43871861696243286,-0.025365304201841354,0.0
6,0.6861913800239563,0.3321705460548401,-0.04916830733418465,0.0
7,0.6912484169006348,0.2650167942047119,-0.06440708786249161,0.0
8,0.6986745595932007,0.21028640866279602,-0.07416658848524094,0.0
9,0.7162884473800659,0.4420464038848877,-0.033195558935403824,0.0
10,0.7191917300224304,0.32352757453918457,-0.0575525127351284,0.0
11,0.7227161526679993,0.2456146627664566,-0.07417453080415726,0.0
12,0.7290382981300354,0.18339277803897858,-0.0827309712767601,0.0
13,0.7482340931892395,0.4762744605541229,-0.042341332882642746,0.0
14,0.7338436245918274,0.4491453468799591,-0.06916610896587372,0.0
15,0.7109471559524536,0.49982771277427673,-0.07410907000303268,0.0
16,0.6994004249572754,0.5344945192337036,-0.07038354128599167,0.0
17,0.7712898254394531,0.5257107615470886,-0.053073860704898834,0.0
18,0.737859845161438,0.528965950012207,-0.07438814640045166,0.0
19,0.7138059139251709,0.564567506313324,-0.07486142963171005,0.0
20,0.703413188457489,0.5877804160118103,-0.06994803249835968,0.0
