Landmark,X,Y,Z,Visibility
0,0.6625168919563293,0.4452078938484192,3.882897772200522e-07,0.0
1,0.6441956758499146,0.3904242515563965,-0.011969142593443394,0.0
2,0.6413241624832153,0.329424113035202,-0.019726771861314774,0.0
3,0.6618067622184753,0.2834262251853943,-0.02909136563539505,0.0
4,0.6876871585845947,0.25772958993911743,-0.0376201756298542,0.0
5,0.6364322304725647,0.265593022108078,-0.007659617345780134,0.0
6,0.6394619941711426,0.18894529342651367,-0.024034807458519936,0.0
7,0.6439520120620728,0.14462414383888245,-0.0349341444671154,0.0
8,0.6500617265701294,0.10567811876535416,-0.041339293122291565,0.0
9,0.6598488688468933,0.27177998423576355,-0.012937285006046295,0.0
10,0.6641190648078918,0.18812717497348785,-0.029740111902356148,0.0
11,0.6666117906570435,0.13895776867866516,-0.039601292461156845,0.0
12,0.6726083159446716,0.09398375451564789,-0.043847743421792984,0.0
13,0.6825429797172546,0.29739636182785034,-0.020312892273068428,0.0
14,0.6846318244934082,0.2721441686153412,-0.04151039570569992,0.0
15,0.6716288924217224,0.3210850954055786,-0.04063956066966057,0.0
16,0.667579710483551,0.34780415892601013,-0.03329554945230484,0.0
17,0.7001036405563354,0.3331722915172577,-0.028959160670638084,0.0
18,0.6964811682701111,0.3120366930961609,-0.043156594038009644,0.0
19,0.683827817440033,0.3453395366668701,-0.03839671239256859,0.0
20,0.6794928908348083,0.3634190261363983,-0.03091849759221077,0.0
