Landmark,X,Y,Z,Visibility
0,0.6828266978263855,0.7053735256195068,5.594500862571294e-07,0.0
1,0.6532530784606934,0.6705584526062012,-0.017670590430498123,0.0
2,0.6278390288352966,0.5990809202194214,-0.03131852671504021,0.0
3,0.6472623944282532,0.542518675327301,-0.045359786599874496,0.0
4,0.6797176003456116,0.5133057832717896,-0.05904979258775711,0.0
5,0.6471578478813171,0.46810823678970337,-0.028370428830385208,0.0
6,0.6454567909240723,0.36356446146965027,-0.05274797976016998,0.0
7,0.6473577618598938,0.2945570647716522,-0.06816522032022476,0.0
8,0.6520798802375793,0.23646201193332672,-0.07778944820165634,0.0
9,0.6838205456733704,0.4661782383918762,-0.0354338139295578,0.0
10,0.6781359314918518,0.35284245014190674,-0.059216804802417755,0.0
11,0.6778283715248108,0.2759426236152649,-0.07449204474687576,0.0
12,0.6802677512168884,0.2075052708387375,-0.08166895806789398,0.0
13,0.7166001200675964,0.495418906211853,-0.043815627694129944,0.0
14,0.693386971950531,0.48469141125679016,-0.07130973041057587,0.0
15,0.6741504073143005,0.5265704989433289,-0.07709870487451553,0.0
16,0.6658267378807068,0.548993706703186,-0.07359579205513,0.0
17,0.7390924692153931,0.5423027276992798,-0.05360526219010353,0.0
18,0.7019298672676086,0.5594816207885742,-0.07483883947134018,0.0
19,0.6797561049461365,0.5954837203025818,-0.07483827322721481,0.0
20,0.669846773147583,0.6166936755180359,-0.06944439560174942,0.0
