Landmark,X,Y,Z,Visibility
0,0.6520508527755737,0.4357924163341522,4.105406503640552e-07,0.0
1,0.635680615901947,0.38330596685409546,-0.01295462902635336,0.0
2,0.6333001852035522,0.32323190569877625,-0.02090960182249546,0.0
3,0.6553105115890503,0.2820439636707306,-0.029977083206176758,0.0
4,0.681537926197052,0.2590373158454895,-0.03827498108148575,0.0
5,0.6318276524543762,0.2583211064338684,-0.009946986101567745,0.0
6,0.6375811696052551,0.18322335183620453,-0.026468317955732346,0.0
7,0.6441567540168762,0.13857103884220123,-0.03732670471072197,0.0
8,0.651374101638794,0.0998568907380104,-0.04357452690601349,0.0
9,0.654269814491272,0.2666599452495575,-0.014521009288728237,0.0
10,0.6619074940681458,0.18473494052886963,-0.031056294217705727,0.0
11,0.6669690012931824,0.13537754118442535,-0.040562037378549576,0.0
12,0.674285888671875,0.08990783989429474,-0.04449684917926788,0.0
13,0.675119161605835,0.29407361149787903,-0.021139586344361305,0.0
14,0.6787368655204773,0.2739941477775574,-0.042437728494405746,0.0
15,0.6648709177970886,0.31965264678001404,-0.0423632487654686,0.0
16,0.6594002842903137,0.34335821866989136,-0.03551260754466057,0.0
17,0.6898909211158752,0.3312547504901886,-0.028984714299440384,0.0
18,0.6871252655982971,0.3145175874233246,-0.043700482696294785,0.0
19,0.6740500926971436,0.34617123007774353,-0.03945080190896988,0.0
20,0.668609082698822,0.3626320958137512,-0.03223064914345741,0.0
