Landmark,X,Y,Z,Visibility
0,0.6401745080947876,0.4179545044898987,3.677518236600008e-07,0.0
1,0.6219030022621155,0.3686125874519348,-0.011731051839888096,0.0
2,0.6200621128082275,0.3086926341056824,-0.017888233065605164,0.0
3,0.6409072279930115,0.2663293778896332,-0.025215119123458862,0.0
4,0.6639736890792847,0.24352195858955383,-0.03171202540397644,0.0
5,0.616376519203186,0.25208771228790283,-0.006291094236075878,0.0
6,0.6201573014259338,0.18309375643730164,-0.020435839891433716,0.0
7,0.6238792538642883,0.14245937764644623,-0.029660101979970932,0.0
8,0.6283023953437805,0.10708796232938766,-0.035046759992837906,0.0
9,0.6378961205482483,0.259603887796402,-0.01060098223388195,0.0
10,0.6421675682067871,0.18284690380096436,-0.026057044044137,0.0
11,0.6441780924797058,0.1371231973171234,-0.0351029708981514,0.0
12,0.6492571234703064,0.09552887827157974,-0.03874107077717781,0.0
13,0.6584044098854065,0.28465506434440613,-0.01692286878824234,0.0
14,0.6612685322761536,0.2617705762386322,-0.03682157024741173,0.0
15,0.6494479775428772,0.30703508853912354,-0.03602209314703941,0.0
16,0.6454309821128845,0.33121007680892944,-0.02895875833928585,0.0
17,0.6738285422325134,0.3181666135787964,-0.024435870349407196,0.0
18,0.6710807085037231,0.3000572621822357,-0.03776771202683449,0.0
19,0.660337507724762,0.33086133003234863,-0.03327008709311485,0.0
20,0.6572714447975159,0.34622249007225037,-0.026156436651945114,0.0
