Landmark,X,Y,Z,Visibility
0,0.6408205032348633,0.41889193654060364,3.721351902186143e-07,0.0
1,0.6217910051345825,0.36817100644111633,-0.010838517919182777,0.0
2,0.6194015145301819,0.30914968252182007,-0.0170194823294878,0.0
3,0.6400014162063599,0.26600974798202515,-0.02452489547431469,0.0
4,0.6633374094963074,0.24354133009910583,-0.0312176663428545,0.0
5,0.6163080930709839,0.2533376216888428,-0.006285394541919231,0.0
6,0.6199395656585693,0.18307101726531982,-0.020259898155927658,0.0
7,0.6239823698997498,0.14268970489501953,-0.029673902317881584,0.0
8,0.62873375415802,0.1069701686501503,-0.035359252244234085,0.0
9,0.6379876732826233,0.25979945063591003,-0.01103020366281271,0.0
10,0.641907811164856,0.1823616325855255,-0.02631814405322075,0.0
11,0.6442696452140808,0.13645976781845093,-0.035564765334129333,0.0
12,0.6496942043304443,0.09418589621782303,-0.039625342935323715,0.0
13,0.6586951613426208,0.28422853350639343,-0.017573732882738113,0.0
14,0.6611617803573608,0.25981464982032776,-0.03714090213179588,0.0
15,0.6491829752922058,0.3062806725502014,-0.03598958998918533,0.0
16,0.6452633142471313,0.33197125792503357,-0.028891997411847115,0.0
17,0.6743353009223938,0.3173348009586334,-0.02524370513856411,0.0
18,0.6713800430297852,0.29801806807518005,-0.038559455424547195,0.0
19,0.6603451371192932,0.32923823595046997,-0.033815473318099976,0.0
20,0.6572412848472595,0.3457852005958557,-0.026556342840194702,0.0
