Landmark,X,Y,Z,Visibility
0,0.45442405343055725,0.7938810586929321,7.295342925317527e-07,0.0
1,0.5057516098022461,0.7606954574584961,-0.041074156761169434,0.0
2,0.5405101180076599,0.6824144124984741,-0.058125145733356476,0.0
3,0.5315671563148499,0.6171720623970032,-0.07232341170310974,0.0
4,0.5078049898147583,0.5606011748313904,-0.08274634182453156,0.0
5,0.5255167484283447,0.5388273596763611,-0.03653889149427414,0.0
6,0.5324233770370483,0.4285839796066284,-0.0669214203953743,0.0
7,0.5333448052406311,0.36089247465133667,-0.08228322863578796,0.0
8,0.527515709400177,0.30153122544288635,-0.08896511048078537,0.0
9,0.47786062955856323,0.5349419116973877,-0.03839386999607086,0.0
10,0.48822253942489624,0.4107026755809784,-0.07364403456449509,0.0
11,0.5005098581314087,0.33508020639419556,-0.08951614797115326,0.0
12,0.5044115781784058,0.2693747282028198,-0.09182482212781906,0.0
13,0.4321805238723755,0.5599011182785034,-0.045519713312387466,0.0
14,0.47147995233535767,0.5469697713851929,-0.09742775559425354,0.0
15,0.489205926656723,0.613170862197876,-0.10750161856412888,0.0
16,0.4882858097553253,0.6475174427032471,-0.09682518243789673,0.0
17,0.393730491399765,0.6014552712440491,-0.055507075041532516,0.0
18,0.4426782429218292,0.6088035702705383,-0.0932941660284996,0.0
19,0.46214473247528076,0.6597135663032532,-0.09541868418455124,0.0
20,0.4607601761817932,0.6832839250564575,-0.08612636476755142,0.0
