Landmark,X,Y,Z,Visibility
0,0.7768622636795044,0.7204638123512268,3.993186510342639e-07,0.0
1,0.7464120388031006,0.6592733860015869,-0.02116633579134941,0.0
2,0.7361535429954529,0.5719705820083618,-0.036165397614240646,0.0
3,0.7685776352882385,0.5176290273666382,-0.05149195343255997,0.0
4,0.8073586225509644,0.5007963180541992,-0.06558001786470413,0.0
5,0.7686760425567627,0.4637671113014221,-0.02863152325153351,0.0
6,0.7787681818008423,0.3513262867927551,-0.05328233167529106,0.0
7,0.7865691184997559,0.2839107811450958,-0.06854049116373062,0.0
8,0.7951789498329163,0.22715720534324646,-0.07814134657382965,0.0
9,0.8036537170410156,0.47870656847953796,-0.03571176901459694,0.0
10,0.8142562508583069,0.3494254946708679,-0.06143677607178688,0.0
11,0.8206346035003662,0.27363261580467224,-0.07649686187505722,0.0
12,0.8297486305236816,0.20874914526939392,-0.08327750116586685,0.0
13,0.8337346911430359,0.5241252183914185,-0.04450120031833649,0.0
14,0.8333338499069214,0.4788503646850586,-0.07690442353487015,0.0
15,0.8006840944290161,0.5274580717086792,-0.07978184521198273,0.0
16,0.7806274890899658,0.5608488321304321,-0.07268472760915756,0.0
17,0.8546597361564636,0.5847379565238953,-0.054866161197423935,0.0
18,0.8393144011497498,0.5607480406761169,-0.0796017199754715,0.0
19,0.8099508881568909,0.5919178128242493,-0.07680463045835495,0.0
20,0.7926657795906067,0.6159786581993103,-0.06858569383621216,0.0
