Landmark,X,Y,Z,Visibility
0,0.6498149633407593,0.46260276436805725,4.401718172175606e-07,0.0
1,0.6277214884757996,0.41050249338150024,-0.012237770482897758,0.0
2,0.6218864917755127,0.3468873202800751,-0.02125605195760727,0.0
3,0.642125129699707,0.2989501357078552,-0.031847670674324036,0.0
4,0.6688879728317261,0.27367112040519714,-0.04200197383761406,0.0
5,0.6183996796607971,0.28567346930503845,-0.013770054094493389,0.0
6,0.6209149360656738,0.19785034656524658,-0.030777744948863983,0.0
7,0.6255531311035156,0.1474446803331375,-0.041615404188632965,0.0
8,0.6305872797966003,0.10471722483634949,-0.047774676233530045,0.0
9,0.642071008682251,0.2892608642578125,-0.018842948600649834,0.0
10,0.6454850435256958,0.19471365213394165,-0.03509172424674034,0.0
11,0.6498015522956848,0.13781538605690002,-0.04495120048522949,0.0
12,0.6554731130599976,0.08882203698158264,-0.04976503551006317,0.0
13,0.6649695038795471,0.311581015586853,-0.02548964135348797,0.0
14,0.6658136248588562,0.279697060585022,-0.045436400920152664,0.0
15,0.6542887687683105,0.3254593014717102,-0.04576589912176132,0.0
16,0.6488355994224548,0.3561386466026306,-0.03975585848093033,0.0
17,0.6826959848403931,0.3445616662502289,-0.03327004611492157,0.0
18,0.6763452887535095,0.315766841173172,-0.045752234756946564,0.0
19,0.6644183397293091,0.3441718518733978,-0.04086701199412346,0.0
20,0.6592115759849548,0.3663174510002136,-0.03379349783062935,0.0
