Landmark,X,Y,Z,Visibility
0,0.6402639150619507,0.4218406677246094,3.759196545161103e-07,0.0
1,0.6222634315490723,0.3712356388568878,-0.010386297479271889,0.0
2,0.6205804347991943,0.3105412423610687,-0.015804894268512726,0.0
3,0.6411973834037781,0.2674556076526642,-0.02271677367389202,0.0
4,0.6643807888031006,0.24491827189922333,-0.028754178434610367,0.0
5,0.6173177361488342,0.2550119459629059,-0.004328313283622265,0.0
6,0.6215626001358032,0.185074120759964,-0.017591368407011032,0.0
7,0.6261774897575378,0.144300177693367,-0.02627585642039776,0.0
8,0.6313888430595398,0.10900738090276718,-0.031384460628032684,0.0
9,0.6385137438774109,0.2621532082557678,-0.009189749136567116,0.0
10,0.6435655951499939,0.18343394994735718,-0.0241286251693964,0.0
11,0.6463278532028198,0.13712261617183685,-0.03342033922672272,0.0
12,0.6524494886398315,0.09476664662361145,-0.03730397671461105,0.0
13,0.6588486433029175,0.28713154792785645,-0.015922173857688904,0.0
14,0.661547064781189,0.2613314688205719,-0.03516396880149841,0.0
15,0.6495124697685242,0.30632779002189636,-0.034309111535549164,0.0
16,0.6457371711730957,0.3299814462661743,-0.02731284871697426,0.0
17,0.6744434833526611,0.32035937905311584,-0.023749811574816704,0.0
18,0.6719596982002258,0.29901981353759766,-0.03637010604143143,0.0
19,0.6611738204956055,0.3283740282058716,-0.031598858535289764,0.0
20,0.6582570672035217,0.3430873453617096,-0.024400049820542336,0.0
