Landmark,X,Y,Z,Visibility
0,0.46531006693840027,0.8057093024253845,6.237149818844046e-07,0.0
1,0.516680896282196,0.7694090604782104,-0.03498586267232895,0.0
2,0.5539739727973938,0.6930067539215088,-0.05240359902381897,0.0
3,0.5529459714889526,0.630561113357544,-0.06905008852481842,0.0
4,0.5242500901222229,0.5844912528991699,-0.08260611444711685,0.0
5,0.5363558530807495,0.5547561645507812,-0.03548925369977951,0.0
6,0.5451073050498962,0.44955235719680786,-0.06630652397871017,0.0
7,0.5460740923881531,0.3880302906036377,-0.08247579634189606,0.0
8,0.5425271987915039,0.3324781358242035,-0.08991978317499161,0.0
9,0.4908411204814911,0.5501953363418579,-0.03963518515229225,0.0
10,0.5050346851348877,0.43651339411735535,-0.07528926432132721,0.0
11,0.5165364146232605,0.36230945587158203,-0.09216737747192383,0.0
12,0.5212298035621643,0.30223459005355835,-0.09639297425746918,0.0
13,0.44890499114990234,0.5728216767311096,-0.04799213260412216,0.0
14,0.49186423420906067,0.5587966442108154,-0.09551047533750534,0.0
15,0.5090738534927368,0.6213915348052979,-0.10392848402261734,0.0
16,0.5108045935630798,0.6604050993919373,-0.09427882730960846,0.0
17,0.41610658168792725,0.6120517253875732,-0.059255000203847885,0.0
18,0.46897491812705994,0.6269720196723938,-0.09315269440412521,0.0
19,0.48715177178382874,0.6741999983787537,-0.09573382884263992,0.0
20,0.48770812153816223,0.6995491981506348,-0.08802890032529831,0.0
