Landmark,X,Y,Z,Visibility
0,0.6296563744544983,0.6329692006111145,5.410684025264345e-07,0.0
1,0.5968477129936218,0.595995306968689,-0.0163433738052845,0.0
2,0.5737216472625732,0.5191388130187988,-0.029641637578606606,0.0
3,0.5874367952346802,0.45165568590164185,-0.04440026730298996,0.0
4,0.6155994534492493,0.408536821603775,-0.05851610377430916,0.0
5,0.5835212469100952,0.3940926790237427,-0.024208271875977516,0.0
6,0.5806971788406372,0.2902619540691376,-0.05036694556474686,0.0
7,0.5801854133605957,0.2228594273328781,-0.06697317212820053,0.0
8,0.5831385254859924,0.16433730721473694,-0.07721435278654099,0.0
9,0.6194150447845459,0.3898255527019501,-0.033596765249967575,0.0
10,0.6118871569633484,0.2738872170448303,-0.06037160009145737,0.0
11,0.6087422370910645,0.2000434845685959,-0.07649251073598862,0.0
12,0.6110054850578308,0.1326340287923813,-0.08362901210784912,0.0
13,0.6540650725364685,0.416853129863739,-0.04438168182969093,0.0
14,0.6323448419570923,0.403850257396698,-0.07398151606321335,0.0
15,0.6151644587516785,0.4759964644908905,-0.07310410588979721,0.0
16,0.6119433045387268,0.5170974731445312,-0.06371576339006424,0.0
17,0.6788308024406433,0.4619254171848297,-0.05693637579679489,0.0
18,0.6430099606513977,0.48194193840026855,-0.0780019760131836,0.0
19,0.6284492015838623,0.5318413972854614,-0.07293626666069031,0.0
20,0.6301272511482239,0.5560171604156494,-0.06321165710687637,0.0
