Landmark,X,Y,Z,Visibility
0,0.661106288433075,0.44078513979911804,-9.59671986322519e-09,0.0
1,0.6453210115432739,0.40318813920021057,-0.01628892309963703,0.0
2,0.6402644515037537,0.33786657452583313,-0.02342233434319496,0.0
3,0.6604903340339661,0.29214996099472046,-0.03044770658016205,0.0
4,0.6826549768447876,0.268216609954834,-0.03627197816967964,0.0
5,0.6344118118286133,0.27307549118995667,-0.008749372325837612,0.0
6,0.6373646855354309,0.1974072903394699,-0.024886125698685646,0.0
7,0.6412369608879089,0.15321946144104004,-0.03453949838876724,0.0
8,0.6487776041030884,0.11190861463546753,-0.04128246754407883,0.0
9,0.6582382917404175,0.2874891459941864,-0.009529887698590755,0.0
10,0.6688785552978516,0.258412629365921,-0.035545606166124344,0.0
11,0.6603019833564758,0.30753543972969055,-0.04064720496535301,0.0
12,0.6586288809776306,0.32676875591278076,-0.0374617762863636,0.0
13,0.6788946390151978,0.30994200706481934,-0.013194916769862175,0.0
14,0.6852072477340698,0.2950972020626068,-0.03685714304447174,0.0
15,0.6731830835342407,0.3405228555202484,-0.0314856693148613,0.0
16,0.6709669828414917,0.3502730131149292,-0.021466752514243126,0.0
17,0.6960002183914185,0.3369278609752655,-0.01866861805319786,0.0
18,0.6972115635871887,0.3244127631187439,-0.03289617598056793,0.0
19,0.685612142086029,0.3578342795372009,-0.02803143858909607,0.0
20,0.6827065944671631,0.36566969752311707,-0.020585909485816956,0.0
