Landmark,X,Y,Z,Visibility
0,0.6395809054374695,0.421760231256485,3.4905994539258245e-07,0.0
1,0.6216315627098083,0.3722914457321167,-0.01041412353515625,0.0
2,0.6190658807754517,0.3104844391345978,-0.01596950553357601,0.0
3,0.6395730376243591,0.26659876108169556,-0.02300283871591091,0.0
4,0.6623157858848572,0.24396222829818726,-0.029165765270590782,0.0
5,0.6162160038948059,0.2528751492500305,-0.005181487649679184,0.0
6,0.6192962527275085,0.1834976226091385,-0.018946992233395576,0.0
7,0.6225295066833496,0.14265279471874237,-0.027660641819238663,0.0
8,0.6264877915382385,0.10720096528530121,-0.03272384777665138,0.0
9,0.6379193067550659,0.26057198643684387,-0.010160941630601883,0.0
10,0.6418268084526062,0.18285425007343292,-0.02544008381664753,0.0
11,0.6428715586662292,0.1378578096628189,-0.034444015473127365,0.0
12,0.6479558944702148,0.0955214723944664,-0.03804178908467293,0.0
13,0.6585178971290588,0.28609776496887207,-0.016994517296552658,0.0
14,0.65970778465271,0.26236584782600403,-0.036314647644758224,0.0
15,0.6472590565681458,0.3068675100803375,-0.03517851606011391,0.0
16,0.6440538167953491,0.33015406131744385,-0.02799317054450512,0.0
17,0.6744005680084229,0.32080399990081787,-0.02492765709757805,0.0
18,0.6701457500457764,0.2995106875896454,-0.03711164370179176,0.0
19,0.6590139865875244,0.32882699370384216,-0.03194019943475723,0.0
20,0.6565203666687012,0.3437637984752655,-0.024535275995731354,0.0
