Landmark,X,Y,Z,Visibility
0,0.7102099657058716,0.6979895234107971,6.004134434078878e-07,0.0
1,0.6660845875740051,0.6558875441551208,-0.022173050791025162,0.0
2,0.6385658383369446,0.5736334323883057,-0.038676828145980835,0.0
3,0.6641809940338135,0.5099347829818726,-0.05612412095069885,0.0
4,0.6996302604675293,0.46621909737586975,-0.07236267626285553,0.0
5,0.6482699513435364,0.4230070114135742,-0.03337879851460457,0.0
6,0.6476179361343384,0.2990260720252991,-0.0643712729215622,0.0
7,0.6486392021179199,0.2185787856578827,-0.08335678279399872,0.0
8,0.6537931561470032,0.1501869410276413,-0.09477353096008301,0.0
9,0.6913034915924072,0.41241177916526794,-0.04162224009633064,0.0
10,0.6859661936759949,0.279195100069046,-0.07254443317651749,0.0
11,0.6829041838645935,0.1867683380842209,-0.09119691699743271,0.0
12,0.6844722628593445,0.10607090592384338,-0.09982825070619583,0.0
13,0.7309212684631348,0.44019487500190735,-0.05180653929710388,0.0
14,0.7075123190879822,0.4348260164260864,-0.0850292295217514,0.0
15,0.6861991882324219,0.5029386878013611,-0.08879698812961578,0.0
16,0.6778513789176941,0.5451481342315674,-0.08224772661924362,0.0
17,0.7589550614356995,0.4890405237674713,-0.06435412168502808,0.0
18,0.7217283248901367,0.5173708200454712,-0.08818338066339493,0.0
19,0.69868403673172,0.5640828609466553,-0.08727404475212097,0.0
20,0.6900355815887451,0.5882465243339539,-0.08041436970233917,0.0
