Landmark,X,Y,Z,Visibility
0,0.6396676898002625,0.4217783212661743,3.5990356650472677e-07,0.0
1,0.6211876273155212,0.37006044387817383,-0.010718327015638351,0.0
2,0.6193076372146606,0.30920279026031494,-0.0162257868796587,0.0
3,0.6404998898506165,0.26670071482658386,-0.023186063393950462,0.0
4,0.6639156341552734,0.2446516454219818,-0.0293547585606575,0.0
5,0.6164112091064453,0.2536645233631134,-0.004436993505805731,0.0
6,0.6199836730957031,0.18354399502277374,-0.01775132305920124,0.0
7,0.6237108111381531,0.14282859861850739,-0.026416387408971786,0.0
8,0.6280752420425415,0.1074700877070427,-0.03142096847295761,0.0
9,0.6377331614494324,0.2615989148616791,-0.009063994511961937,0.0
10,0.6425049304962158,0.183747798204422,-0.02380354329943657,0.0
11,0.644044816493988,0.13808107376098633,-0.03263656422495842,0.0
12,0.6490832567214966,0.09602836519479752,-0.036158137023448944,0.0
13,0.6581116318702698,0.286940336227417,-0.015658752992749214,0.0
14,0.6612357497215271,0.2612624168395996,-0.03511631116271019,0.0
15,0.6483412384986877,0.30643603205680847,-0.03444123640656471,0.0
16,0.6439854502677917,0.3310098946094513,-0.02744891680777073,0.0
17,0.6735593676567078,0.3209345042705536,-0.023340648040175438,0.0
18,0.671676516532898,0.29875966906547546,-0.036149587482213974,0.0
19,0.6598953008651733,0.32896074652671814,-0.031408634036779404,0.0
20,0.6560429930686951,0.3451318144798279,-0.024148056283593178,0.0
