Landmark,X,Y,Z,Visibility
0,0.6516374945640564,0.4369391202926636,4.064741858655907e-07,0.0
1,0.6344072222709656,0.38275599479675293,-0.01197950728237629,0.0
2,0.6321471929550171,0.322848379611969,-0.01925409398972988,0.0
3,0.6548149585723877,0.281308650970459,-0.02795257605612278,0.0
4,0.6808087229728699,0.25912249088287354,-0.03604837879538536,0.0
5,0.6306705474853516,0.25897350907325745,-0.008089469745755196,0.0
6,0.6365693211555481,0.18331705033779144,-0.02392488345503807,0.0
7,0.6433089375495911,0.13899828493595123,-0.03463635966181755,0.0
8,0.6502681970596313,0.10062795132398605,-0.040869392454624176,0.0
9,0.6530315279960632,0.26694008708000183,-0.012911999598145485,0.0
10,0.6603031754493713,0.1848016232252121,-0.02857816405594349,0.0
11,0.6654247045516968,0.13493551313877106,-0.038146764039993286,0.0
12,0.6723247766494751,0.08958927541971207,-0.042281623929739,0.0
13,0.6737407445907593,0.29369303584098816,-0.019751328974962234,0.0
14,0.6772987246513367,0.2720002233982086,-0.04017529636621475,0.0
15,0.6639004349708557,0.31710824370384216,-0.040540069341659546,0.0
16,0.6580312848091125,0.3416674733161926,-0.0341763012111187,0.0
17,0.6882591843605042,0.3306829035282135,-0.027762342244386673,0.0
18,0.6852127909660339,0.3122591972351074,-0.04185579717159271,0.0
19,0.6723552942276001,0.3436520993709564,-0.037819668650627136,0.0
20,0.6666014194488525,0.3609491288661957,-0.030868761241436005,0.0
