Landmark,X,Y,Z,Visibility
0,0.7098400592803955,0.5899235010147095,5.364385629036406e-07,0.0
1,0.6761900186538696,0.5530179142951965,-0.016101107001304626,0.0
2,0.657210648059845,0.48165926337242126,-0.030222969129681587,0.0
3,0.6767933368682861,0.4173005223274231,-0.045508455485105515,0.0
4,0.7068700790405273,0.3837076723575592,-0.05936545133590698,0.0
5,0.6651240587234497,0.3531636595726013,-0.027518419548869133,0.0
6,0.6663567423820496,0.24589399993419647,-0.054878510534763336,0.0
7,0.6699907183647156,0.17914076149463654,-0.07290306687355042,0.0
8,0.6746137142181396,0.12036927789449692,-0.08425182849168777,0.0
9,0.699493408203125,0.3562954366207123,-0.03715058043599129,0.0
10,0.7000440359115601,0.2349756956100464,-0.06575445085763931,0.0
11,0.7021533250808716,0.1627068817615509,-0.08188264816999435,0.0
12,0.7063276171684265,0.09273739159107208,-0.0893557146191597,0.0
13,0.732434093952179,0.38982096314430237,-0.04780285060405731,0.0
14,0.7267453074455261,0.37000128626823425,-0.07809358090162277,0.0
15,0.7056974768638611,0.44036000967025757,-0.07479432225227356,0.0
16,0.696158766746521,0.4763070046901703,-0.06401107460260391,0.0
17,0.7572224736213684,0.4402709901332855,-0.0601600743830204,0.0
18,0.7433403730392456,0.4327433109283447,-0.08039819449186325,0.0
19,0.7234714031219482,0.48082712292671204,-0.07234235107898712,0.0
20,0.7144930958747864,0.5026617050170898,-0.0609724335372448,0.0
