Landmark,X,Y,Z,Visibility
0,0.6403595805168152,0.41941288113594055,3.6778803291781514e-07,0.0
1,0.621569037437439,0.3666192293167114,-0.009353036992251873,0.0
2,0.6190996170043945,0.3062397539615631,-0.014241006225347519,0.0
3,0.640274703502655,0.2639419138431549,-0.02081078663468361,0.0
4,0.6634360551834106,0.24291251599788666,-0.026632795110344887,0.0
5,0.6163476705551147,0.25301942229270935,-0.002970325294882059,0.0
6,0.6200822591781616,0.1834103912115097,-0.01573011465370655,0.0
7,0.6244601607322693,0.142926424741745,-0.024424582719802856,0.0
8,0.629328727722168,0.10780656337738037,-0.029625140130519867,0.0
9,0.6377812623977661,0.25993913412094116,-0.008082621730864048,0.0
10,0.642123281955719,0.18181055784225464,-0.02194187417626381,0.0
11,0.6446675658226013,0.1358204036951065,-0.030901720747351646,0.0
12,0.6507048606872559,0.09313742816448212,-0.03481690213084221,0.0
13,0.6582618951797485,0.28477028012275696,-0.01502935029566288,0.0
14,0.661533772945404,0.2593603730201721,-0.033511050045490265,0.0
15,0.6488265991210938,0.3040434718132019,-0.0327976793050766,0.0
16,0.6445959806442261,0.32893332839012146,-0.02609596587717533,0.0
17,0.6738065481185913,0.31855058670043945,-0.022976133972406387,0.0
18,0.6712779998779297,0.2977176010608673,-0.035174909979104996,0.0
19,0.6597006320953369,0.3265479803085327,-0.03038359060883522,0.0
20,0.6562411785125732,0.3421435058116913,-0.023254377767443657,0.0
