Landmark,X,Y,Z,Visibility
0,0.6808024644851685,0.7178817987442017,5.671361691383936e-07,0.0
1,0.6486307382583618,0.6777973771095276,-0.014796764589846134,0.0
2,0.6254172325134277,0.605658769607544,-0.02923930063843727,0.0
3,0.6449107527732849,0.5572880506515503,-0.04545089602470398,0.0
4,0.6770592331886292,0.5361192226409912,-0.06165199354290962,0.0
5,0.6467968225479126,0.47560742497444153,-0.029586637392640114,0.0
6,0.6458014249801636,0.36819636821746826,-0.05500195547938347,0.0
7,0.6472533941268921,0.2998090982437134,-0.06988580524921417,0.0
8,0.6516377329826355,0.24123866856098175,-0.07861673831939697,0.0
9,0.6845409274101257,0.475741446018219,-0.03958148881793022,0.0
10,0.6802624464035034,0.3571704626083374,-0.06394439935684204,0.0
11,0.6781893372535706,0.28214186429977417,-0.07799787074327469,0.0
12,0.6794031858444214,0.21376632153987885,-0.08383269608020782,0.0
13,0.7182458639144897,0.5077010989189148,-0.050470687448978424,0.0
14,0.6865109801292419,0.5028622150421143,-0.07652749121189117,0.0
15,0.667418897151947,0.5564424395561218,-0.07794378697872162,0.0
16,0.6631827354431152,0.5822910070419312,-0.0711403638124466,0.0
17,0.7412146329879761,0.5593612790107727,-0.06292757391929626,0.0
18,0.6982638239860535,0.5781865119934082,-0.07966723293066025,0.0
19,0.6779142618179321,0.6157412528991699,-0.07494183629751205,0.0
20,0.6731714606285095,0.6348726749420166,-0.06650387495756149,0.0
