Landmark,X,Y,Z,Visibility
0,0.7205902934074402,0.7020837068557739,5.012773272028426e-07,0.0
1,0.6883808374404907,0.6431567668914795,-0.018554024398326874,0.0
2,0.672041118144989,0.5599793791770935,-0.033405501395463943,0.0
3,0.6993250846862793,0.5085157752037048,-0.04981758072972298,0.0
4,0.7370054721832275,0.49046385288238525,-0.0654982402920723,0.0
5,0.7029542326927185,0.4373427927494049,-0.027873585000634193,0.0
6,0.712154746055603,0.3273593783378601,-0.05217578262090683,0.0
7,0.7199873328208923,0.2604702413082123,-0.06641287356615067,0.0
8,0.7305291295051575,0.20452027022838593,-0.07469895482063293,0.0
9,0.7410240769386292,0.4459797441959381,-0.03492594510316849,0.0
10,0.7485170364379883,0.3281639516353607,-0.058794669806957245,0.0
11,0.7555269598960876,0.24960824847221375,-0.07333701848983765,0.0
12,0.7654305100440979,0.1853610724210739,-0.0800071731209755,0.0
13,0.7728142738342285,0.4851316213607788,-0.04356299713253975,0.0
14,0.7473142147064209,0.46916842460632324,-0.07017163932323456,0.0
15,0.7247238159179688,0.517102062702179,-0.07487227767705917,0.0
16,0.7169151306152344,0.5528910756111145,-0.07035671919584274,0.0
17,0.7927296161651611,0.537859320640564,-0.054105244576931,0.0
18,0.7545371651649475,0.539229691028595,-0.07262362539768219,0.0
19,0.7281489968299866,0.5680186748504639,-0.07177890837192535,0.0
20,0.7163447737693787,0.5910757780075073,-0.0661255270242691,0.0
