Landmark,X,Y,Z,Visibility
0,0.6727590560913086,0.4390203654766083,3.898983607086848e-07,0.0
1,0.6522513031959534,0.38521358370780945,-0.010984056629240513,0.0
2,0.6480991840362549,0.3186984956264496,-0.018453894183039665,0.0
3,0.6720346808433533,0.27433452010154724,-0.027558747678995132,0.0
4,0.7006535530090332,0.2577483355998993,-0.03659875690937042,0.0
5,0.6501601338386536,0.2610413730144501,-0.010329102165997028,0.0
6,0.656334400177002,0.1836124211549759,-0.02571943774819374,0.0
7,0.6624078154563904,0.1396068036556244,-0.03609598055481911,0.0
8,0.6690031886100769,0.10096218436956406,-0.04233644902706146,0.0
9,0.6732937097549438,0.2689884305000305,-0.015184644609689713,0.0
10,0.6813629865646362,0.1839168518781662,-0.030198469758033752,0.0
11,0.6860719323158264,0.13375093042850494,-0.0393097959458828,0.0
12,0.6932324171066284,0.0872591957449913,-0.04351615533232689,0.0
13,0.695695161819458,0.29438382387161255,-0.021663270890712738,0.0
14,0.6973647475242615,0.2636280655860901,-0.040847618132829666,0.0
15,0.6807479858398438,0.30848440527915955,-0.041221871972084045,0.0
16,0.673483669757843,0.33724361658096313,-0.035212669521570206,0.0
17,0.7137101888656616,0.32977163791656494,-0.029118100181221962,0.0
18,0.7066392302513123,0.30079641938209534,-0.041573986411094666,0.0
19,0.6917190551757812,0.32846468687057495,-0.03711579740047455,0.0
20,0.686170220375061,0.3490578830242157,-0.030227361246943474,0.0
