Landmark,X,Y,Z,Visibility
0,0.6702995300292969,0.4477730989456177,3.8698098592249153e-07,0.0
1,0.6502798199653625,0.38959529995918274,-0.010929513722658157,0.0
2,0.6467089653015137,0.32751569151878357,-0.019466005265712738,0.0
3,0.6685630083084106,0.27999937534332275,-0.03006940707564354,0.0
4,0.6973484754562378,0.2606135904788971,-0.040331289172172546,0.0
5,0.6442335247993469,0.27294591069221497,-0.010504486039280891,0.0
6,0.6491703987121582,0.18961583077907562,-0.027301574125885963,0.0
7,0.6551915407180786,0.14369039237499237,-0.03864165022969246,0.0
8,0.661915123462677,0.1040586456656456,-0.0454833097755909,0.0
9,0.6690455675125122,0.27674102783203125,-0.015815172344446182,0.0
10,0.6753628253936768,0.18710343539714813,-0.031929295510053635,0.0
11,0.6806552410125732,0.13387368619441986,-0.04198310896754265,0.0
12,0.6873034834861755,0.08709993958473206,-0.04717658460140228,0.0
13,0.6927616000175476,0.29982903599739075,-0.022779380902647972,0.0
14,0.6948984861373901,0.26336246728897095,-0.04212908819317818,0.0
15,0.6811904311180115,0.3110896050930023,-0.0406806655228138,0.0
16,0.6749147176742554,0.3442682921886444,-0.033461056649684906,0.0
17,0.7105977535247803,0.3342238664627075,-0.03090258128941059,0.0
18,0.7042328119277954,0.2991941571235657,-0.04268613085150719,0.0
19,0.6914108395576477,0.3282201290130615,-0.03664800897240639,0.0
20,0.6868900060653687,0.3530535399913788,-0.028713233768939972,0.0
