Landmark,X,Y,Z,Visibility
0,0.6541042923927307,0.43699875473976135,3.878974439430749e-07,0.0
1,0.635566771030426,0.38149601221084595,-0.00926975067704916,0.0
2,0.6330985426902771,0.3190785050392151,-0.015581781044602394,0.0
3,0.6555547118186951,0.27623942494392395,-0.023906951770186424,0.0
4,0.6818945407867432,0.2554875612258911,-0.03172909840941429,0.0
5,0.6326404809951782,0.2608085870742798,-0.0066658565774559975,0.0
6,0.6381240487098694,0.18299530446529388,-0.021547380834817886,0.0
7,0.6445150971412659,0.13918311893939972,-0.031290482729673386,0.0
8,0.6513726711273193,0.10071885585784912,-0.03703062981367111,0.0
9,0.6548977494239807,0.2679835855960846,-0.012752596288919449,0.0
10,0.662067174911499,0.18415088951587677,-0.027835780754685402,0.0
11,0.6667486429214478,0.1343354880809784,-0.03682303801178932,0.0
12,0.6739726662635803,0.08943627774715424,-0.04079005867242813,0.0
13,0.6757481098175049,0.2938185930252075,-0.020547527819871902,0.0
14,0.6784006953239441,0.2675440311431885,-0.03993130102753639,0.0
15,0.6642939448356628,0.3144141435623169,-0.03909076377749443,0.0
16,0.6590908169746399,0.3410402536392212,-0.032253116369247437,0.0
17,0.6910458207130432,0.3294653296470642,-0.029371315613389015,0.0
18,0.6870830059051514,0.30846157670021057,-0.04273221641778946,0.0
19,0.6740537881851196,0.33983054757118225,-0.038204677402973175,0.0
20,0.6696506142616272,0.357992559671402,-0.031122062355279922,0.0
