Landmark,X,Y,Z,Visibility
0,0.7244731187820435,0.6152129769325256,5.234723516878148e-07,0.0
1,0.6912075281143188,0.5819236040115356,-0.019176948815584183,0.0
2,0.6706724762916565,0.5032901763916016,-0.0325520820915699,0.0
3,0.6925438642501831,0.43725186586380005,-0.04676853492856026,0.0
4,0.7239407896995544,0.3986891210079193,-0.05986350402235985,0.0
5,0.6748583316802979,0.3739665150642395,-0.025683246552944183,0.0
6,0.6751914024353027,0.26238858699798584,-0.053097374737262726,0.0
7,0.6790426969528198,0.19136953353881836,-0.06978359818458557,0.0
8,0.6838099360466003,0.1315469741821289,-0.0792425125837326,0.0
9,0.7123551964759827,0.37162068486213684,-0.033491089940071106,0.0
10,0.7128785252571106,0.24912506341934204,-0.060753677040338516,0.0
11,0.7144178748130798,0.17323234677314758,-0.07527080178260803,0.0
12,0.7180408835411072,0.09841633588075638,-0.08061013370752335,0.0
13,0.7485151290893555,0.40065997838974,-0.04338433966040611,0.0
14,0.7389674186706543,0.384792298078537,-0.07531081885099411,0.0
15,0.7190245389938354,0.45324185490608215,-0.07523086667060852,0.0
16,0.7115111351013184,0.4878068268299103,-0.06557968258857727,0.0
17,0.7770861387252808,0.4485027492046356,-0.055138591676950455,0.0
18,0.7576764225959778,0.45212674140930176,-0.0767550840973854,0.0
19,0.7373002767562866,0.5006297826766968,-0.07131948322057724,0.0
20,0.7306333184242249,0.5231804847717285,-0.06123911961913109,0.0
