Landmark,X,Y,Z,Visibility
0,0.6414968967437744,0.6219785809516907,4.741484929127182e-07,0.0
1,0.6089127659797668,0.5721542835235596,-0.01587369292974472,0.0
2,0.5912271738052368,0.48555436730384827,-0.02724677510559559,0.0
3,0.611092209815979,0.41961419582366943,-0.04041772335767746,0.0
4,0.6425828337669373,0.38507914543151855,-0.052732862532138824,0.0
5,0.6070579886436462,0.3722398281097412,-0.01956898532807827,0.0
6,0.6081726551055908,0.2666628062725067,-0.04422346130013466,0.0
7,0.6107228994369507,0.20006096363067627,-0.05961742624640465,0.0
8,0.6160954236984253,0.14235885441303253,-0.06903663277626038,0.0
9,0.6427934169769287,0.3737673759460449,-0.02861976996064186,0.0
10,0.6396080255508423,0.255696177482605,-0.05354524776339531,0.0
11,0.6386697292327881,0.18446888029575348,-0.0684959813952446,0.0
12,0.6439710855484009,0.11926665157079697,-0.07494807243347168,0.0
13,0.6763655543327332,0.4066322445869446,-0.03943994641304016,0.0
14,0.6590320467948914,0.38334569334983826,-0.0689680278301239,0.0
15,0.6365402936935425,0.45330676436424255,-0.06864828616380692,0.0
16,0.6305034756660461,0.49465295672416687,-0.05951162427663803,0.0
17,0.6998625993728638,0.4562455415725708,-0.051950957626104355,0.0
18,0.6666502356529236,0.4625696837902069,-0.07256436347961426,0.0
19,0.6474032402038574,0.5084048509597778,-0.0677318423986435,0.0
20,0.6465029716491699,0.5321179032325745,-0.058408815413713455,0.0
