Landmark,X,Y,Z,Visibility
0,0.6404650807380676,0.4210253357887268,3.6469981523623574e-07,0.0
1,0.6222222447395325,0.3698342442512512,-0.010089748539030552,0.0
2,0.620378851890564,0.30756232142448425,-0.015226767398416996,0.0
3,0.6415006518363953,0.2642594575881958,-0.021924374625086784,0.0
4,0.6647084951400757,0.24298939108848572,-0.027868492528796196,0.0
5,0.6178311109542847,0.2530456483364105,-0.004186481703072786,0.0
6,0.6221679449081421,0.18364302814006805,-0.01740640588104725,0.0
7,0.6267625689506531,0.14322149753570557,-0.026044577360153198,0.0
8,0.6321070194244385,0.10807934403419495,-0.031154541298747063,0.0
9,0.639230489730835,0.26055091619491577,-0.009105697274208069,0.0
10,0.6442021727561951,0.18247729539871216,-0.023907693102955818,0.0
11,0.6467260122299194,0.13686145842075348,-0.03292633593082428,0.0
12,0.6529926657676697,0.09498833119869232,-0.03664414957165718,0.0
13,0.6594110727310181,0.2860197424888611,-0.01588117890059948,0.0
14,0.6619462370872498,0.2605440616607666,-0.035024676471948624,0.0
15,0.64931720495224,0.305497944355011,-0.03407980874180794,0.0
16,0.6455761790275574,0.32982391119003296,-0.02704906463623047,0.0
17,0.6747565865516663,0.32011666893959045,-0.02371286042034626,0.0
18,0.6716697812080383,0.29908064007759094,-0.0363064706325531,0.0
19,0.6604282855987549,0.328889399766922,-0.03154647722840309,0.0
20,0.6576271057128906,0.34431615471839905,-0.024361182004213333,0.0
